FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.027,0.001,0.942,1,500,1.38,3.7,583
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.027,0.001,0.946,1,500,1.38,3.7,584
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.026,0.001,0.952,1,500,1.25,3.85,585
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.026,0.001,0.954,1,500,1.38,7.69,586
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.026,0.001,0.972,1,500,1.25,3.85,587
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.027,0.001,0.952,1,500,1.13,0,588
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.027,0.001,0.944,1,500,1.5,0,589
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.028,0.027,0.001,0.942,1,500,1.5,3.7,590
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.028,0.001,0.94,1,500,1.38,0,591
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.028,0.001,0.934,1,500,1.38,-3.57,592
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.027,0.001,0.952,1,500,1.25,0,593
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.944,1,500,1.38,3.85,594
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.026,0.001,0.95,1,500,1.38,7.69,595
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.026,0.001,0.962,1,500,1.25,3.85,596
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.813,0.028,0.024,0.001,0.966,1,500,1.62,16.67,597
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.027,0.001,0.944,1,500,1.5,0,598
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.026,0.001,0.938,1,500,1.5,3.85,599
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.026,0.001,0.968,1,500,1.13,3.85,600
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.027,0.001,0.944,1,500,1.25,3.7,601
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.027,0.001,0.942,1,500,1.25,3.7,602
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.94,1,500,1.38,0,603
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.027,0.001,0.942,1,500,1.25,3.7,604
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.025,0.001,0.962,1,500,1.5,8,605
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.026,0.001,0.96,1,500,1.13,3.85,606
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.028,0.001,0.94,1,500,1.13,-3.57,607
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.026,0.001,0.962,1,500,1.38,7.69,608
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.028,0.001,0.926,1,500,1.38,-3.57,609
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.952,1,500,1.25,7.69,610
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.026,0.001,0.96,1,500,1.13,7.69,611
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.025,0.001,0.96,1,500,1.38,8,612
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.025,0.001,0.966,1,500,1.25,12,613
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.025,0.001,0.96,1,500,1.38,12,614
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.027,0.001,0.934,1,500,1.25,3.7,615
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.025,0.001,0.966,1,500,1.25,8,616
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.025,0.001,0.944,1,500,1.38,8,617
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.932,1,500,1.38,0,618
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.934,1,500,1.38,0,619
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.814,0.027,0.027,0.001,0.938,1,500,1.75,0,620
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.026,0.001,0.954,1,500,1.13,7.69,621
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.026,0.001,0.956,1,500,1.25,3.85,622
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.025,0.001,0.958,1,500,1.5,8,623
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.026,0.001,0.964,1,500,1.13,7.69,624
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.027,0.001,0.954,1,500,1.13,0,625
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.026,0.001,0.97,1,500,1.13,7.69,626
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.026,0.001,0.962,1,500,1.13,3.85,627
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.028,0.026,0.001,0.958,1,500,1.5,7.69,628
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.028,0.001,0.934,1,500,1.38,-3.57,629
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.028,0.001,0.944,1,500,1.13,0,630
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.026,0.001,0.964,1,500,1.13,7.69,631
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.026,0.001,0.952,1,500,1.25,3.85,632
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.025,0.001,0.968,1,500,1.25,8,633
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.942,1,500,1.38,0,634
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.942,1,500,1.38,3.85,635
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.027,0.001,0.956,1,500,1.13,0,636
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.95,1,500,1.25,7.69,637
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.026,0.001,0.948,1,500,1.38,7.69,638
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.026,0.001,0.944,1,500,1.25,3.85,639
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.028,0.027,0.001,0.966,1,500,0.88,3.7,640
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.968,1,500,1.38,3.85,641
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.026,0.001,0.962,1,500,1.13,7.69,642
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.027,0.001,0.948,1,500,1.25,3.7,643
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.027,0.001,0.958,1,500,1.38,3.7,644
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.958,1,500,1.38,3.85,645
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.936,1,500,1.38,0,646
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.027,0.001,0.962,1,500,1.13,3.7,647
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.025,0.001,0.96,1,500,1.25,8,648
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.946,1,500,1.38,0,649
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.028,0.025,0.001,0.956,1,500,1.5,12,650
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.027,0.026,0.001,0.962,1,500,0.88,3.85,651
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.026,0.001,0.956,1,500,1.13,3.85,652
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.027,0.001,0.944,1,500,1.38,3.7,653
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.027,0.025,0.001,0.956,1,500,1,8,654
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.95,1,500,1.38,0,655
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.028,0.001,0.948,1,500,1.13,0,656
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.944,1,500,1.38,3.85,657
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.025,0.001,0.954,1,500,1.13,12,658
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.027,0.001,0.954,1,500,1.25,0,659
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.027,0.001,0.946,1,500,1.25,3.7,660
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.025,0.001,0.964,1,500,1.25,8,661
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.024,0.001,0.96,1,500,1.38,12.5,662
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.952,1,500,1.25,7.69,663
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.813,0.027,0.026,0.001,0.938,1,500,1.62,3.85,664
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.024,0.001,0.962,1,500,1.38,12.5,665
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.025,0.001,0.964,1,500,1.38,8,666
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.028,0.001,0.944,1,500,1.13,0,667
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.027,0.001,0.942,1,500,1.5,0,668
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.027,0.001,0.952,1,500,1.25,3.7,669
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.025,0.001,0.964,1,500,1.13,8,670
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.026,0.001,0.96,1,500,1.25,3.85,671
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.028,0.001,0.954,1,500,1.25,0,672
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.027,0.001,0.94,1,500,1.38,3.7,673
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.95,1,500,1.25,7.69,674
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.954,1,500,1.25,7.69,675
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.026,0.001,0.948,1,500,1.38,7.69,676
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.815,0.028,0.026,0.001,0.932,1,500,1.87,7.69,677
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.813,0.028,0.026,0.001,0.932,1,500,1.62,7.69,678
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.026,0.001,0.956,1,500,1.38,7.69,679
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.026,0.001,0.952,1,500,1.25,3.85,680
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.026,0.001,0.956,1,500,1.5,3.85,681
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.026,0.001,0.954,1,500,1.13,7.69,682
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.027,0.001,0.95,1,500,1.5,0,683
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.94,1,500,1.38,0,684
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.936,1,500,1.38,0,685
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.946,1,500,1.38,0,686
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.028,0.001,0.926,1,500,1.25,0,687
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.028,0.027,0.001,0.926,1,500,1.5,3.7,688
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.028,0.024,0.001,0.948,1,500,1.5,16.67,689
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.028,0.025,0.001,0.972,1,500,1,12,690
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.025,0.001,0.958,1,500,1.25,12,691
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.958,1,500,1.38,3.85,692
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.026,0.001,0.95,1,500,1.25,3.85,693
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.025,0.001,0.96,1,500,1.38,12,694
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.028,0.001,0.94,1,500,1.13,-3.57,695
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.027,0.001,0.936,1,500,1.5,0,696
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.028,0.027,0.001,0.932,1,500,1.5,3.7,697
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.026,0.001,0.952,1,500,1.5,3.85,698
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.027,0.001,0.942,1,500,1.25,0,699
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.027,0.001,0.942,1,500,1.38,3.7,700
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.025,0.001,0.948,1,500,1.25,8,701
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.954,1,500,1.38,3.85,702
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.026,0.001,0.952,1,500,1.38,7.69,703
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.952,1,500,1.38,3.85,704
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.026,0.001,0.966,1,500,1.13,7.69,705
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.027,0.001,0.952,1,500,1.13,3.7,706
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.025,0.001,0.96,1,500,1.38,8,707
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.025,0.001,0.956,1,500,1.38,8,708
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.028,0.026,0.001,0.966,1,500,1,7.69,709
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.025,0.001,0.952,1,500,1.25,8,710
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.942,1,500,1.38,3.85,711
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.938,1,500,1.38,3.85,712
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.95,1,500,1.25,7.69,713
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.956,1,500,1.25,7.69,714
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.025,0.001,0.95,1,500,1.38,8,715
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.027,0.001,0.95,1,500,1.25,0,716
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.95,1,500,1.25,7.69,717
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.025,0.001,0.968,1,500,1.13,12,718
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.95,1,500,1.38,0,719
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.026,0.001,0.966,1,500,1.25,3.85,720
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.027,0.001,0.932,1,500,1.5,0,721
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.026,0.001,0.942,1,500,1.5,3.85,722
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.026,0.001,0.942,1,500,1.38,7.69,723
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.026,0.001,0.958,1,500,1.13,3.85,724
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.026,0.001,0.948,1,500,1.25,3.85,725
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.026,0.001,0.958,1,500,1.13,3.85,726
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.028,0.026,0.001,0.956,1,500,1.5,7.69,727
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.958,1,500,1.38,0,728
