FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.086,0.087,0.008,0.884,0.775,500,12,-1.15,610
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.231,0.084,0.082,0.008,0.904,0.794,500,15.5,2.44,611
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.087,0.08,0.007,0.922,0.752,500,12.5,8.75,612
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.082,0.083,0.007,0.92,0.777,500,12,-1.2,613
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.084,0.079,0.007,0.91,0.796,500,12,6.33,614
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.084,0.084,0.007,0.9,0.747,500,10.5,0,615
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.086,0.075,0.006,0.92,0.772,500,11,14.67,616
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.087,0.08,0.007,0.918,0.767,500,11,8.75,617
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.232,0.084,0.082,0.008,0.894,0.792,500,16,2.44,618
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.22,0.084,0.085,0.008,0.892,0.737,500,10,-1.18,619
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.085,0.08,0.007,0.892,0.771,500,12.5,6.25,620
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.082,0.077,0.007,0.922,0.812,500,13,6.49,621
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.083,0.083,0.008,0.908,0.795,500,13.5,0,622
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.232,0.083,0.085,0.008,0.876,0.792,500,16,-2.35,623
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.082,0.083,0.007,0.908,0.785,500,12.5,-1.2,624
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.082,0.08,0.007,0.924,0.772,500,10.5,2.5,625
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.082,0.086,0.008,0.888,0.762,500,12,-4.65,626
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.083,0.082,0.007,0.91,0.774,500,14,1.22,627
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.084,0.08,0.007,0.892,0.797,500,13.5,5,628
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.082,0.079,0.007,0.924,0.776,500,12,3.8,629
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.083,0.079,0.007,0.898,0.794,500,14,5.06,630
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.217,0.087,0.088,0.008,0.894,0.715,500,8.5,-1.14,631
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.083,0.082,0.007,0.91,0.788,500,12,1.22,632
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.082,0.082,0.007,0.898,0.789,500,13,0,633
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.086,0.084,0.007,0.912,0.758,500,11,2.38,634
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.083,0.077,0.007,0.934,0.813,500,14.5,7.79,635
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.083,0.078,0.007,0.916,0.78,500,12,6.41,636
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.082,0.081,0.007,0.902,0.777,500,10.5,1.23,637
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.083,0.078,0.007,0.924,0.804,500,13.5,6.41,638
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.083,0.081,0.007,0.906,0.782,500,11.5,2.47,639
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.215,0.085,0.083,0.007,0.902,0.728,500,7.5,2.41,640
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.084,0.083,0.007,0.9,0.778,500,10.5,1.2,641
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.234,0.083,0.081,0.008,0.882,0.798,500,17,2.47,642
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.083,0.074,0.006,0.922,0.802,500,10.5,12.16,643
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.082,0.081,0.007,0.906,0.782,500,13,1.23,644
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.083,0.085,0.008,0.884,0.767,500,11,-2.35,645
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.084,0.082,0.007,0.898,0.772,500,11.5,2.44,646
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.218,0.083,0.083,0.007,0.898,0.736,500,9,0,647
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.081,0.081,0.007,0.926,0.794,500,11,0,648
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.083,0.081,0.007,0.898,0.777,500,13.5,2.47,649
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.219,0.083,0.08,0.007,0.926,0.768,500,9.5,3.75,650
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.083,0.082,0.007,0.92,0.796,500,11.5,1.22,651
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.086,0.082,0.007,0.914,0.776,500,11.5,4.88,652
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.083,0.08,0.007,0.91,0.805,500,11.5,3.75,653
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.084,0.082,0.007,0.892,0.784,500,14,2.44,654
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.085,0.082,0.008,0.906,0.784,500,13.5,3.66,655
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.08,0.081,0.007,0.916,0.778,500,12,-1.23,656
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.081,0.08,0.007,0.914,0.789,500,10.5,1.25,657
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.082,0.08,0.007,0.902,0.787,500,13.5,2.5,658
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.083,0.078,0.007,0.896,0.822,500,13.5,6.41,659
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.086,0.083,0.007,0.91,0.777,500,12,3.61,660
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.082,0.077,0.007,0.926,0.774,500,13,6.49,661
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.083,0.08,0.007,0.908,0.786,500,14.5,3.75,662
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.083,0.084,0.008,0.882,0.775,500,13,-1.19,663
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.085,0.084,0.007,0.902,0.739,500,10.5,1.19,664
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.083,0.075,0.006,0.914,0.796,500,13.5,10.67,665
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.083,0.085,0.008,0.876,0.742,500,10.5,-2.35,666
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.084,0.08,0.007,0.922,0.785,500,12.5,5,667
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.081,0.084,0.008,0.902,0.762,500,11,-3.57,668
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.086,0.081,0.007,0.918,0.752,500,11.5,6.17,669
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.214,0.083,0.079,0.006,0.936,0.767,500,7,5.06,670
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.081,0.082,0.007,0.906,0.784,500,11,-1.22,671
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.084,0.083,0.008,0.912,0.784,500,14,1.2,672
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.084,0.082,0.007,0.904,0.747,500,11,2.44,673
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.23,0.084,0.087,0.008,0.874,0.771,500,15,-3.45,674
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.087,0.08,0.007,0.924,0.737,500,12,8.75,675
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.086,0.086,0.008,0.878,0.76,500,14,0,676
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.217,0.084,0.083,0.007,0.924,0.745,500,8.5,1.2,677
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.084,0.081,0.007,0.902,0.792,500,12.5,3.7,678
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.23,0.085,0.082,0.008,0.898,0.778,500,15,3.66,679
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.22,0.086,0.076,0.006,0.92,0.752,500,10,13.16,680
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.082,0.083,0.008,0.888,0.792,500,14.5,-1.2,681
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.083,0.08,0.007,0.91,0.805,500,11.5,3.75,682
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.083,0.078,0.007,0.904,0.789,500,14,6.41,683
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.082,0.078,0.007,0.898,0.807,500,14.5,5.13,684
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.231,0.081,0.079,0.007,0.9,0.806,500,15.5,2.53,685
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.084,0.082,0.007,0.918,0.758,500,11.5,2.44,686
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.085,0.077,0.007,0.912,0.778,500,13.5,10.39,687
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.083,0.076,0.007,0.916,0.82,500,14,9.21,688
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.083,0.083,0.008,0.884,0.759,500,12,0,689
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.081,0.08,0.007,0.914,0.819,500,13.5,1.25,690
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.085,0.082,0.007,0.898,0.79,500,13,3.66,691
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.08,0.08,0.007,0.926,0.793,500,11.5,0,692
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.085,0.085,0.008,0.89,0.731,500,13.5,0,693
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.084,0.08,0.007,0.902,0.77,500,12,5,694
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.084,0.077,0.006,0.926,0.799,500,12,9.09,695
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.083,0.08,0.007,0.918,0.752,500,11,3.75,696
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.082,0.078,0.007,0.924,0.784,500,10.5,5.13,697
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.082,0.078,0.007,0.92,0.794,500,13,5.13,698
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.083,0.08,0.007,0.908,0.794,500,14.5,3.75,699
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.081,0.081,0.007,0.902,0.802,500,13.5,0,700
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.081,0.081,0.007,0.9,0.787,500,13,0,701
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.082,0.084,0.008,0.882,0.759,500,14,-2.38,702
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.085,0.073,0.006,0.934,0.752,500,10.5,16.44,703
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.083,0.082,0.008,0.902,0.796,500,13.5,1.22,704
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.084,0.08,0.007,0.92,0.756,500,12.5,5,705
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.083,0.084,0.008,0.914,0.779,500,11.5,-1.19,706
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.086,0.081,0.007,0.918,0.736,500,10.5,6.17,707
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.22,0.083,0.084,0.007,0.904,0.753,500,10,-1.19,708
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.079,0.086,0.008,0.868,0.81,500,13.5,-8.14,709
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.22,0.084,0.078,0.006,0.922,0.731,500,10,7.69,710
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.231,0.084,0.078,0.007,0.904,0.782,500,15.5,7.69,711
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.084,0.083,0.007,0.918,0.764,500,11.5,1.2,712
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.218,0.084,0.077,0.006,0.924,0.751,500,9,9.09,713
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.083,0.082,0.007,0.914,0.758,500,10.5,1.22,714
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.082,0.079,0.007,0.91,0.818,500,13.5,3.8,715
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.22,0.083,0.081,0.007,0.91,0.762,500,10,2.47,716
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.079,0.079,0.007,0.896,0.816,500,14,0,717
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.083,0.082,0.007,0.914,0.763,500,11,1.22,718
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.083,0.08,0.007,0.894,0.804,500,14,3.75,719
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.082,0.088,0.008,0.866,0.763,500,12.5,-6.82,720
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.233,0.084,0.082,0.008,0.9,0.778,500,16.5,2.44,721
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.083,0.079,0.007,0.922,0.778,500,10.5,5.06,722
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.086,0.084,0.008,0.9,0.744,500,11.5,2.38,723
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.079,0.08,0.007,0.904,0.798,500,13.5,-1.25,724
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.084,0.084,0.008,0.878,0.779,500,12,0,725
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.232,0.085,0.085,0.008,0.894,0.776,500,16,0,726
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.083,0.08,0.007,0.902,0.788,500,11,3.75,727
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.085,0.081,0.007,0.91,0.798,500,13.5,4.94,728
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.082,0.077,0.007,0.904,0.808,500,14.5,6.49,729
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.23,0.083,0.078,0.007,0.926,0.804,500,15,6.41,730
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.08,0.079,0.007,0.912,0.824,500,13.5,1.27,731
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.082,0.079,0.007,0.904,0.789,500,11.5,3.8,732
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.22,0.086,0.08,0.007,0.918,0.773,500,10,7.5,733
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.219,0.083,0.084,0.007,0.902,0.762,500,9.5,-1.19,734
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.083,0.083,0.008,0.896,0.78,500,14,0,735
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.23,0.081,0.08,0.007,0.896,0.806,500,15,1.25,736
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.214,0.085,0.081,0.007,0.904,0.721,500,7,4.94,737
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.08,0.08,0.007,0.896,0.819,500,13.5,0,738
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.085,0.082,0.007,0.892,0.757,500,13,3.66,739
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.084,0.08,0.007,0.906,0.782,500,13,5,740
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.088,0.08,0.007,0.932,0.762,500,11,10,741
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.081,0.081,0.007,0.894,0.82,500,14.5,0,742
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.083,0.079,0.007,0.916,0.79,500,14.5,5.06,743
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.085,0.079,0.007,0.928,0.764,500,12,7.59,744
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.082,0.077,0.007,0.926,0.812,500,14,6.49,745
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.083,0.082,0.007,0.892,0.758,500,10.5,1.22,746
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.219,0.082,0.079,0.007,0.908,0.764,500,9.5,3.8,747
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.232,0.084,0.086,0.008,0.872,0.799,500,16,-2.33,748
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.081,0.082,0.007,0.89,0.785,500,13,-1.22,749
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.087,0.083,0.007,0.922,0.731,500,11,4.82,750
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.08,0.081,0.007,0.92,0.787,500,10.5,-1.23,751
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.083,0.085,0.008,0.894,0.779,500,12,-2.35,752
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.23,0.083,0.08,0.007,0.894,0.806,500,15,3.75,753
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.083,0.079,0.007,0.912,0.8,500,14.5,5.06,754
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.083,0.084,0.008,0.89,0.782,500,14.5,-1.19,755
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.23,0.083,0.081,0.007,0.904,0.798,500,15,2.47,756
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.083,0.081,0.007,0.908,0.79,500,13.5,2.47,757
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.083,0.081,0.007,0.886,0.809,500,14.5,2.47,758
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.081,0.079,0.007,0.91,0.782,500,14.5,2.53,759
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.219,0.084,0.083,0.007,0.9,0.749,500,9.5,1.2,760
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.084,0.082,0.007,0.904,0.744,500,11,2.44,761
