FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.059,0.004,0.888,1,500,-2.13,-81.35,568
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.065,0.005,0.844,1,500,-2.5,-83.08,569
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.06,0.004,0.886,1,500,-2.13,-81.67,570
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.777,0.011,0.071,0.005,0.84,1,500,-2.88,-84.51,571
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.778,0.011,0.069,0.005,0.862,1,500,-2.75,-84.06,572
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.057,0.003,0.854,1,500,-2,-80.7,573
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.055,0.003,0.868,1,500,-2,-80,574
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.777,0.011,0.072,0.006,0.858,1,500,-2.88,-84.72,575
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.775,0.011,0.074,0.006,0.85,1,500,-3.13,-85.13,576
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.063,0.004,0.896,1,500,-2.25,-82.54,577
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.06,0.004,0.866,1,500,-2,-81.67,578
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.063,0.004,0.854,1,500,-2.38,-82.54,579
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.057,0.004,0.868,1,500,-2,-80.7,580
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.061,0.004,0.878,1,500,-2.25,-81.97,581
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.062,0.004,0.862,1,500,-2.38,-82.26,582
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.067,0.005,0.85,1,500,-2.63,-83.58,583
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.055,0.003,0.858,1,500,-2,-80,584
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.065,0.005,0.844,1,500,-2.5,-83.08,585
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.778,0.011,0.068,0.005,0.824,1,500,-2.75,-83.82,586
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.065,0.005,0.832,1,500,-2.38,-83.08,587
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.058,0.004,0.858,1,500,-2,-81.03,588
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.059,0.004,0.868,1,500,-2,-81.35,589
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.778,0.011,0.07,0.005,0.858,1,500,-2.75,-84.28,590
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.054,0.003,0.874,1,500,-1.75,-79.63,591
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.06,0.004,0.856,1,500,-2.13,-81.67,592
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.054,0.003,0.874,1,500,-1.88,-79.63,593
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.068,0.005,0.84,1,500,-2.63,-83.82,594
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.062,0.004,0.892,1,500,-2,-82.26,595
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.066,0.005,0.858,1,500,-2.63,-83.33,596
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.067,0.005,0.842,1,500,-2.63,-83.58,597
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.065,0.005,0.842,1,500,-2.5,-83.08,598
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.062,0.004,0.874,1,500,-2.25,-82.26,599
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.069,0.005,0.866,1,500,-2.63,-84.06,600
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.058,0.004,0.858,1,500,-2.13,-81.03,601
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.05,0.003,0.888,1,500,-1.75,-78,602
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.059,0.004,0.87,1,500,-2.13,-81.35,603
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.053,0.003,0.876,1,500,-1.75,-79.24,604
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.06,0.004,0.888,1,500,-2.13,-81.67,605
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.059,0.004,0.87,1,500,-2.13,-81.35,606
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.063,0.004,0.864,1,500,-2.38,-82.54,607
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.06,0.004,0.866,1,500,-2.13,-81.67,608
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.062,0.004,0.858,1,500,-2.38,-82.26,609
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.787,0.011,0.049,0.003,0.886,1,500,-1.63,-77.55,610
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.064,0.004,0.83,1,500,-2.38,-82.81,611
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.056,0.003,0.872,1,500,-2,-80.36,612
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.787,0.011,0.051,0.003,0.884,1,500,-1.63,-78.43,613
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.058,0.004,0.834,1,500,-2,-81.03,614
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.055,0.003,0.864,1,500,-1.88,-80,615
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.064,0.005,0.848,1,500,-2.38,-82.81,616
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.778,0.011,0.069,0.005,0.852,1,500,-2.75,-84.06,617
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.063,0.004,0.854,1,500,-2.38,-82.54,618
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.056,0.003,0.89,1,500,-1.88,-80.36,619
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.049,0.003,0.872,1,500,-1.75,-77.55,620
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.056,0.003,0.866,1,500,-2,-80.36,621
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.058,0.004,0.856,1,500,-2,-81.03,622
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.775,0.011,0.075,0.006,0.858,1,500,-3.13,-85.33,623
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.776,0.011,0.076,0.006,0.838,1,500,-3,-85.53,624
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.069,0.005,0.856,1,500,-2.63,-84.06,625
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.778,0.011,0.069,0.005,0.832,1,500,-2.75,-84.06,626
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.06,0.004,0.856,1,500,-2.25,-81.67,627
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.052,0.003,0.858,1,500,-1.88,-78.84,628
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.059,0.004,0.852,1,500,-2.13,-81.35,629
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.062,0.004,0.85,1,500,-2.25,-82.26,630
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.064,0.004,0.86,1,500,-2.38,-82.81,631
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.06,0.004,0.858,1,500,-2.25,-81.67,632
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.061,0.004,0.876,1,500,-2.38,-81.97,633
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.063,0.004,0.88,1,500,-2.25,-82.54,634
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.058,0.004,0.88,1,500,-2,-81.03,635
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.059,0.004,0.894,1,500,-2,-81.35,636
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.062,0.004,0.85,1,500,-2.38,-82.26,637
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.057,0.004,0.878,1,500,-2,-80.7,638
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.056,0.003,0.874,1,500,-1.88,-80.36,639
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.788,0.011,0.047,0.002,0.872,1,500,-1.5,-76.59,640
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.065,0.005,0.86,1,500,-2.5,-83.08,641
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.052,0.003,0.874,1,500,-1.75,-78.84,642
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.778,0.011,0.07,0.005,0.844,1,500,-2.75,-84.28,643
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.068,0.005,0.856,1,500,-2.63,-83.82,644
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.055,0.003,0.876,1,500,-1.88,-80,645
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.778,0.011,0.07,0.005,0.848,1,500,-2.75,-84.28,646
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.068,0.005,0.864,1,500,-2.63,-83.82,647
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.056,0.003,0.888,1,500,-1.88,-80.36,648
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.057,0.003,0.876,1,500,-2,-80.7,649
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.055,0.003,0.868,1,500,-1.88,-80,650
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.057,0.004,0.878,1,500,-2,-80.7,651
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.068,0.005,0.85,1,500,-2.63,-83.82,652
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.063,0.004,0.87,1,500,-2.38,-82.54,653
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.062,0.004,0.872,1,500,-2.13,-82.26,654
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.057,0.003,0.896,1,500,-2.13,-80.7,655
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.057,0.004,0.848,1,500,-2,-80.7,656
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.061,0.004,0.846,1,500,-2.25,-81.97,657
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.064,0.004,0.866,1,500,-2.38,-82.81,658
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.061,0.004,0.854,1,500,-2.13,-81.97,659
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.787,0.011,0.048,0.002,0.874,1,500,-1.63,-77.08,660
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.067,0.005,0.884,1,500,-2.5,-83.58,661
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.063,0.004,0.876,1,500,-2.38,-82.54,662
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.063,0.004,0.85,1,500,-2.38,-82.54,663
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.06,0.004,0.884,1,500,-2.25,-81.67,664
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.062,0.004,0.87,1,500,-2.38,-82.26,665
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.064,0.004,0.854,1,500,-2.25,-82.81,666
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.051,0.003,0.886,1,500,-1.75,-78.43,667
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.055,0.003,0.86,1,500,-2,-80,668
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.057,0.003,0.882,1,500,-1.88,-80.7,669
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.064,0.004,0.888,1,500,-2.38,-82.81,670
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.062,0.004,0.858,1,500,-2.38,-82.26,671
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.057,0.003,0.856,1,500,-1.88,-80.7,672
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.778,0.011,0.07,0.005,0.856,1,500,-2.75,-84.28,673
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.062,0.004,0.854,1,500,-2.25,-82.26,674
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.064,0.005,0.894,1,500,-2.38,-82.81,675
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.778,0.011,0.069,0.005,0.854,1,500,-2.75,-84.06,676
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.06,0.004,0.866,1,500,-2.25,-81.67,677
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.068,0.005,0.87,1,500,-2.63,-83.82,678
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.066,0.005,0.84,1,500,-2.63,-83.33,679
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.061,0.004,0.884,1,500,-2.25,-81.97,680
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.065,0.005,0.856,1,500,-2.5,-83.08,681
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.065,0.005,0.866,1,500,-2.38,-83.08,682
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.064,0.004,0.874,1,500,-2.38,-82.81,683
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.068,0.005,0.842,1,500,-2.63,-83.82,684
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.062,0.004,0.876,1,500,-2.25,-82.26,685
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.066,0.005,0.86,1,500,-2.5,-83.33,686
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.061,0.004,0.862,1,500,-2.38,-81.97,687
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.066,0.005,0.882,1,500,-2.5,-83.33,688
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.057,0.004,0.872,1,500,-2.13,-80.7,689
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.06,0.004,0.886,1,500,-2,-81.67,690
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.062,0.004,0.876,1,500,-2.25,-82.26,691
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.058,0.004,0.852,1,500,-2.13,-81.03,692
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.057,0.003,0.852,1,500,-2,-80.7,693
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.057,0.004,0.848,1,500,-2,-80.7,694
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.056,0.003,0.876,1,500,-2,-80.36,695
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.059,0.004,0.862,1,500,-2.13,-81.35,696
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.056,0.003,0.868,1,500,-1.88,-80.36,697
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.054,0.003,0.898,1,500,-1.75,-79.63,698
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.064,0.004,0.832,1,500,-2.5,-82.81,699
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.059,0.004,0.864,1,500,-2.13,-81.35,700
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.058,0.004,0.878,1,500,-2,-81.03,701
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.064,0.004,0.864,1,500,-2.38,-82.81,702
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.061,0.004,0.836,1,500,-2.25,-81.97,703
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.778,0.011,0.072,0.006,0.874,1,500,-2.75,-84.72,704
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.057,0.003,0.86,1,500,-2,-80.7,705
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.778,0.011,0.068,0.005,0.85,1,500,-2.75,-83.82,706
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.778,0.011,0.069,0.005,0.834,1,500,-2.75,-84.06,707
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.059,0.004,0.856,1,500,-2.13,-81.35,708
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.059,0.004,0.862,1,500,-2,-81.35,709
