FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.043,0.007,0.644,1,500,36,-2.33,583
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.044,0.007,0.648,1,500,35,-4.55,584
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.045,0.007,0.646,1,500,36,-6.67,585
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.044,0.007,0.64,1,500,36.5,-4.55,586
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.042,0.044,0.007,0.588,1,500,37,-4.55,587
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.042,0.044,0.007,0.614,1,500,37,-4.55,588
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.045,0.007,0.632,1,500,36.5,-6.67,589
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.044,0.007,0.608,1,500,36.5,-4.55,590
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.042,0.007,0.634,1,500,36,0,591
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.042,0.007,0.64,1,500,35.5,0,592
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.044,0.007,0.606,1,500,36,-4.55,593
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.04,0.042,0.007,0.636,1,500,34.5,-4.76,594
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.043,0.007,0.648,1,500,34.5,-2.33,595
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.267,0.041,0.045,0.007,0.648,1,500,33.5,-8.89,596
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.043,0.045,0.007,0.622,1,500,37,-4.44,597
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.044,0.007,0.624,1,500,36,-4.55,598
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.042,0.007,0.618,1,500,36,0,599
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.276,0.042,0.046,0.008,0.574,1,500,38,-8.7,600
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.043,0.007,0.626,1,500,35,-2.33,601
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.043,0.043,0.007,0.632,1,500,37,0,602
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.268,0.041,0.042,0.006,0.65,1,500,34,-2.38,603
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.043,0.043,0.007,0.626,1,500,35.5,0,604
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.041,0.046,0.007,0.65,1,500,35,-10.87,605
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.043,0.043,0.007,0.604,1,500,37,0,606
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.043,0.041,0.007,0.616,1,500,35.5,4.88,607
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.043,0.007,0.614,1,500,36.5,-2.33,608
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.043,0.007,0.648,1,500,35,-2.33,609
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.041,0.045,0.007,0.618,1,500,35,-8.89,610
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.043,0.007,0.634,1,500,35,-2.33,611
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.045,0.007,0.636,1,500,36.5,-6.67,612
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.043,0.007,0.642,1,500,34.5,-2.33,613
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.04,0.007,0.644,1,500,36,5,614
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.041,0.043,0.007,0.62,1,500,36,-4.65,615
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.043,0.043,0.007,0.63,1,500,36,0,616
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.043,0.007,0.64,1,500,35.5,-2.33,617
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.041,0.045,0.007,0.626,1,500,36,-8.89,618
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.044,0.043,0.007,0.652,1,500,36,2.33,619
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.044,0.007,0.63,1,500,35,-4.55,620
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.041,0.007,0.682,1,500,34.5,2.44,621
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.041,0.043,0.007,0.62,1,500,35.5,-4.65,622
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.045,0.007,0.646,1,500,34.5,-6.67,623
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.041,0.045,0.007,0.638,1,500,35.5,-8.89,624
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.045,0.007,0.614,1,500,36,-6.67,625
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.043,0.007,0.632,1,500,36.5,-2.33,626
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.045,0.007,0.624,1,500,35.5,-6.67,627
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.042,0.007,0.644,1,500,36,0,628
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.043,0.007,0.626,1,500,35.5,-2.33,629
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.042,0.007,0.63,1,500,34.5,0,630
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.045,0.007,0.664,1,500,34.5,-6.67,631
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.042,0.007,0.622,1,500,36.5,0,632
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.041,0.045,0.007,0.636,1,500,36.5,-8.89,633
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.043,0.043,0.007,0.654,1,500,35.5,0,634
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.041,0.044,0.007,0.64,1,500,35,-6.82,635
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.042,0.007,0.642,1,500,35.5,0,636
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.045,0.007,0.608,1,500,36.5,-6.67,637
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.043,0.007,0.608,1,500,36,-2.33,638
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.042,0.007,0.62,1,500,36.5,0,639
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.042,0.007,0.618,1,500,36.5,0,640
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.268,0.042,0.042,0.006,0.674,1,500,34,0,641
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.044,0.007,0.622,1,500,35.5,-4.55,642
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.045,0.007,0.624,1,500,35,-6.67,643
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.043,0.007,0.652,1,500,34.5,-2.33,644
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.044,0.007,0.628,1,500,36,-4.55,645
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.046,0.007,0.63,1,500,36,-8.7,646
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.044,0.007,0.632,1,500,35.5,-4.55,647
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.044,0.007,0.66,1,500,35,-4.55,648
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.041,0.047,0.007,0.618,1,500,36,-12.77,649
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.044,0.007,0.622,1,500,35.5,-4.55,650
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.044,0.007,0.646,1,500,35,-4.55,651
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.043,0.007,0.614,1,500,36.5,-2.33,652
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.042,0.042,0.007,0.616,1,500,37,0,653
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.275,0.042,0.044,0.008,0.6,1,500,37.5,-4.55,654
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.043,0.042,0.007,0.648,1,500,35.5,2.38,655
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.041,0.045,0.007,0.624,1,500,34.5,-8.89,656
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.043,0.042,0.007,0.656,1,500,35,2.38,657
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.042,0.007,0.66,1,500,35,0,658
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.275,0.043,0.046,0.008,0.618,1,500,37.5,-6.52,659
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.042,0.043,0.007,0.59,1,500,37,-2.33,660
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.043,0.007,0.646,1,500,34.5,-2.33,661
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.046,0.007,0.632,1,500,36,-8.7,662
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.045,0.007,0.626,1,500,36.5,-6.67,663
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.042,0.007,0.656,1,500,34.5,0,664
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.042,0.007,0.614,1,500,35.5,0,665
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.045,0.007,0.642,1,500,35,-6.67,666
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.043,0.041,0.007,0.634,1,500,35.5,4.88,667
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.043,0.007,0.628,1,500,36.5,-2.33,668
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.268,0.043,0.043,0.006,0.672,1,500,34,0,669
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.041,0.045,0.007,0.63,1,500,35.5,-8.89,670
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.047,0.007,0.652,1,500,34.5,-10.64,671
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.046,0.007,0.64,1,500,36,-8.7,672
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.043,0.042,0.007,0.642,1,500,35.5,2.38,673
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.042,0.044,0.007,0.582,1,500,37,-4.55,674
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.045,0.007,0.634,1,500,35,-6.67,675
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.044,0.007,0.628,1,500,36,-4.55,676
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.275,0.042,0.046,0.008,0.622,1,500,37.5,-8.7,677
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.044,0.007,0.626,1,500,36,-4.55,678
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.044,0.007,0.628,1,500,35.5,-4.55,679
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.266,0.042,0.044,0.006,0.656,1,500,33,-4.55,680
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.043,0.007,0.612,1,500,36.5,-2.33,681
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.043,0.044,0.007,0.662,1,500,35.5,-2.27,682
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.043,0.007,0.66,1,500,34.5,-2.33,683
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.044,0.007,0.634,1,500,35.5,-4.55,684
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.268,0.041,0.043,0.006,0.644,1,500,34,-4.65,685
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.043,0.007,0.6,1,500,36.5,-2.33,686
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.044,0.007,0.648,1,500,35.5,-4.55,687
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.041,0.006,0.668,1,500,34.5,2.44,688
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.044,0.007,0.594,1,500,36,-4.55,689
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.041,0.043,0.007,0.644,1,500,35,-4.65,690
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.044,0.007,0.638,1,500,35.5,-4.55,691
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.041,0.007,0.644,1,500,35,2.44,692
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.044,0.007,0.63,1,500,36,-4.55,693
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.043,0.043,0.007,0.616,1,500,36.5,0,694
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.045,0.007,0.638,1,500,35.5,-6.67,695
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.045,0.007,0.652,1,500,35.5,-6.67,696
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.043,0.044,0.007,0.668,1,500,34.5,-2.27,697
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.041,0.044,0.007,0.634,1,500,35.5,-6.82,698
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.041,0.044,0.007,0.632,1,500,36,-6.82,699
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.044,0.007,0.626,1,500,36,-4.55,700
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.041,0.043,0.007,0.616,1,500,35.5,-4.65,701
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.044,0.007,0.622,1,500,35.5,-4.55,702
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.045,0.007,0.612,1,500,35.5,-6.67,703
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.043,0.007,0.624,1,500,36,-2.33,704
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.041,0.007,0.624,1,500,36,2.44,705
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.044,0.043,0.007,0.646,1,500,36.5,2.33,706
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.043,0.045,0.007,0.622,1,500,35.5,-4.44,707
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.04,0.007,0.614,1,500,35.5,5,708
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.04,0.006,0.676,1,500,34.5,5,709
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.267,0.042,0.042,0.006,0.664,1,500,33.5,0,710
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.043,0.044,0.007,0.634,1,500,35,-2.27,711
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.043,0.041,0.007,0.644,1,500,35.5,4.88,712
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.275,0.043,0.043,0.008,0.606,1,500,37.5,0,713
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.042,0.007,0.644,1,500,35.5,0,714
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.042,0.047,0.008,0.616,1,500,37,-10.64,715
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.043,0.007,0.608,1,500,36.5,-2.33,716
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.043,0.045,0.008,0.602,1,500,37,-4.44,717
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.044,0.007,0.634,1,500,35.5,-4.55,718
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.268,0.042,0.043,0.006,0.674,1,500,34,-2.33,719
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.041,0.045,0.007,0.644,1,500,35,-8.89,720
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.268,0.042,0.041,0.006,0.658,1,500,34,2.44,721
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.042,0.006,0.658,1,500,34.5,0,722
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.043,0.007,0.594,1,500,36.5,-2.33,723
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.041,0.045,0.007,0.62,1,500,34.5,-8.89,724
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.041,0.007,0.638,1,500,35.5,2.44,725
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.043,0.044,0.007,0.59,1,500,36.5,-2.27,726
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.043,0.042,0.007,0.632,1,500,36,2.38,727
