FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.051,0.004,0.922,0.952,500,16,15.69,612
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.059,0.05,0.003,0.936,0.966,500,14.5,18,613
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.058,0.048,0.003,0.93,0.96,500,14.5,20.83,614
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.058,0.051,0.003,0.894,0.97,500,14.5,13.73,615
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.059,0.049,0.004,0.906,0.976,500,17.5,20.41,616
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.06,0.055,0.004,0.904,0.942,500,16.5,9.09,617
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.06,0.053,0.004,0.936,0.952,500,15.5,13.21,618
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.05,0.003,0.918,0.968,500,16,18,619
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.059,0.054,0.004,0.894,0.948,500,16.5,9.26,620
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.058,0.05,0.003,0.926,0.958,500,15.5,16,621
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.228,0.058,0.052,0.003,0.918,0.96,500,14,11.54,622
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.059,0.054,0.004,0.906,0.962,500,17,9.26,623
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.061,0.056,0.004,0.892,0.966,500,17.5,8.93,624
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.06,0.053,0.004,0.916,0.956,500,15.5,13.21,625
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.055,0.004,0.916,0.948,500,16,7.27,626
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.058,0.049,0.003,0.922,0.974,500,16.5,18.37,627
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.059,0.053,0.004,0.92,0.954,500,17,11.32,628
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.237,0.06,0.057,0.005,0.9,0.962,500,18.5,5.26,629
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.058,0.051,0.004,0.914,0.964,500,16.5,13.73,630
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.061,0.055,0.004,0.906,0.942,500,15,10.91,631
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.058,0.052,0.004,0.92,0.962,500,15,11.54,632
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.058,0.056,0.004,0.89,0.966,500,17.5,3.57,633
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.058,0.051,0.003,0.9,0.964,500,14.5,13.73,634
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.06,0.054,0.004,0.894,0.954,500,16.5,11.11,635
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.06,0.057,0.004,0.906,0.95,500,15,5.26,636
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.058,0.052,0.004,0.92,0.966,500,15.5,11.54,637
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.062,0.053,0.004,0.932,0.956,500,17.5,16.98,638
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.059,0.051,0.004,0.898,0.976,500,17.5,15.69,639
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.053,0.004,0.908,0.948,500,16,11.32,640
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.059,0.054,0.004,0.888,0.948,500,15,9.26,641
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.06,0.053,0.004,0.908,0.964,500,17.5,13.21,642
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.058,0.052,0.004,0.932,0.95,500,15,11.54,643
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.06,0.054,0.004,0.916,0.954,500,15.5,11.11,644
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.059,0.053,0.004,0.9,0.946,500,17.5,11.32,645
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.059,0.051,0.003,0.926,0.952,500,14.5,15.69,646
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.058,0.054,0.004,0.894,0.97,500,16,7.41,647
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.053,0.004,0.9,0.96,500,15.5,11.32,648
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.24,0.06,0.052,0.004,0.896,0.95,500,20,15.38,649
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.057,0.055,0.004,0.89,0.968,500,15.5,3.64,650
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.057,0.053,0.004,0.896,0.96,500,15,7.55,651
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.059,0.051,0.004,0.91,0.964,500,17.5,15.69,652
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.052,0.004,0.914,0.964,500,16,13.46,653
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.059,0.055,0.004,0.892,0.952,500,15,7.27,654
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.058,0.052,0.004,0.908,0.966,500,17,11.54,655
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.059,0.055,0.004,0.892,0.96,500,17.5,7.27,656
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.059,0.052,0.004,0.902,0.96,500,17,13.46,657
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.059,0.052,0.004,0.89,0.97,500,17.5,13.46,658
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.049,0.003,0.936,0.966,500,16,20.41,659
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.059,0.051,0.003,0.92,0.964,500,14.5,15.69,660
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.06,0.051,0.004,0.924,0.956,500,16,17.65,661
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.053,0.004,0.922,0.958,500,16,11.32,662
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.057,0.053,0.004,0.884,0.982,500,17.5,7.55,663
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.057,0.052,0.004,0.896,0.968,500,16,9.62,664
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.228,0.058,0.051,0.003,0.908,0.954,500,14,13.73,665
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.228,0.059,0.05,0.003,0.928,0.968,500,14,18,666
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.227,0.059,0.05,0.003,0.92,0.96,500,13.5,18,667
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.058,0.049,0.004,0.916,0.97,500,16.5,18.37,668
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.058,0.052,0.004,0.904,0.964,500,16.5,11.54,669
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.058,0.051,0.004,0.914,0.956,500,15,13.73,670
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.058,0.052,0.004,0.898,0.96,500,17.5,11.54,671
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.059,0.05,0.004,0.922,0.972,500,17,18,672
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.058,0.05,0.004,0.924,0.968,500,15.5,16,673
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.058,0.053,0.004,0.904,0.974,500,16,9.43,674
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.059,0.051,0.004,0.91,0.964,500,16.5,15.69,675
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.058,0.048,0.003,0.928,0.964,500,16,20.83,676
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.059,0.052,0.004,0.906,0.978,500,17.5,13.46,677
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.058,0.054,0.004,0.902,0.964,500,16,7.41,678
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.058,0.051,0.003,0.906,0.964,500,15.5,13.73,679
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.048,0.003,0.92,0.966,500,16,22.92,680
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.059,0.054,0.004,0.906,0.94,500,14.5,9.26,681
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.06,0.05,0.003,0.91,0.954,500,15.5,20,682
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.058,0.054,0.004,0.89,0.96,500,16,7.41,683
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.058,0.049,0.003,0.924,0.972,500,15.5,18.37,684
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.058,0.052,0.004,0.906,0.952,500,16,11.54,685
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.236,0.06,0.056,0.004,0.888,0.954,500,18,7.14,686
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.228,0.057,0.05,0.003,0.922,0.974,500,14,14,687
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.057,0.05,0.003,0.92,0.972,500,16,14,688
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.06,0.053,0.004,0.918,0.962,500,17.5,13.21,689
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.057,0.049,0.003,0.916,0.976,500,16,16.33,690
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.225,0.058,0.051,0.003,0.918,0.956,500,12.5,13.73,691
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.06,0.053,0.004,0.894,0.974,500,17.5,13.21,692
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.06,0.053,0.004,0.924,0.952,500,16.5,13.21,693
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.058,0.053,0.004,0.904,0.956,500,17.5,9.43,694
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.057,0.05,0.003,0.902,0.972,500,15.5,14,695
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.058,0.052,0.004,0.902,0.974,500,15.5,11.54,696
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.06,0.051,0.004,0.94,0.96,500,17,17.65,697
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.059,0.052,0.004,0.922,0.962,500,16.5,13.46,698
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.06,0.053,0.004,0.9,0.954,500,16,13.21,699
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.06,0.052,0.004,0.918,0.956,500,15.5,15.38,700
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.059,0.052,0.004,0.914,0.96,500,16.5,13.46,701
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.058,0.052,0.004,0.924,0.962,500,16,11.54,702
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.051,0.004,0.904,0.958,500,15.5,15.69,703
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.06,0.053,0.004,0.914,0.968,500,16,13.21,704
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.059,0.048,0.003,0.926,0.97,500,14.5,22.92,705
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.058,0.053,0.004,0.898,0.96,500,15,9.43,706
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.058,0.053,0.004,0.918,0.974,500,17,9.43,707
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.053,0.004,0.904,0.956,500,15.5,11.32,708
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.058,0.05,0.003,0.94,0.966,500,14.5,16,709
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.058,0.048,0.003,0.914,0.966,500,15.5,20.83,710
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.059,0.055,0.004,0.898,0.952,500,17,7.27,711
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.237,0.058,0.052,0.004,0.876,0.97,500,18.5,11.54,712
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.057,0.05,0.003,0.92,0.968,500,14.5,14,713
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.051,0.004,0.916,0.976,500,15.5,15.69,714
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.058,0.053,0.004,0.914,0.97,500,14.5,9.43,715
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.058,0.053,0.004,0.922,0.956,500,15,9.43,716
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.06,0.052,0.004,0.916,0.966,500,16,15.38,717
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.058,0.051,0.004,0.916,0.97,500,15.5,13.73,718
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.058,0.05,0.003,0.926,0.964,500,15,16,719
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.228,0.058,0.05,0.003,0.92,0.956,500,14,16,720
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.049,0.003,0.928,0.972,500,16,20.41,721
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.058,0.053,0.004,0.916,0.962,500,16,9.43,722
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.059,0.053,0.004,0.922,0.956,500,15,11.32,723
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.228,0.059,0.053,0.004,0.926,0.956,500,14,11.32,724
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.059,0.049,0.004,0.91,0.972,500,17,20.41,725
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.056,0.004,0.9,0.952,500,15.5,5.36,726
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.052,0.004,0.926,0.966,500,15.5,13.46,727
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.049,0.003,0.92,0.974,500,16,20.41,728
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.051,0.004,0.908,0.962,500,16,15.69,729
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.06,0.051,0.004,0.916,0.944,500,16,17.65,730
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.059,0.055,0.004,0.914,0.948,500,15,7.27,731
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.06,0.054,0.004,0.922,0.952,500,16.5,11.11,732
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.237,0.059,0.053,0.004,0.89,0.962,500,18.5,11.32,733
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.056,0.004,0.902,0.956,500,16,5.36,734
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.058,0.054,0.004,0.916,0.958,500,16,7.41,735
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.058,0.051,0.004,0.918,0.974,500,17.5,13.73,736
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.058,0.053,0.004,0.892,0.954,500,16,9.43,737
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.059,0.05,0.004,0.91,0.964,500,17,18,738
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.056,0.004,0.894,0.942,500,15.5,5.36,739
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.058,0.052,0.004,0.912,0.96,500,15.5,11.54,740
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.06,0.054,0.004,0.896,0.956,500,17.5,11.11,741
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.057,0.049,0.003,0.91,0.978,500,16.5,16.33,742
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.059,0.051,0.003,0.932,0.952,500,15,15.69,743
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.052,0.004,0.922,0.958,500,16,13.46,744
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.059,0.051,0.003,0.918,0.96,500,14.5,15.69,745
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.059,0.051,0.003,0.912,0.956,500,15,15.69,746
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.236,0.06,0.05,0.004,0.912,0.97,500,18,20,747
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.055,0.004,0.916,0.964,500,15.5,7.27,748
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.054,0.004,0.912,0.946,500,15.5,9.26,749
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.06,0.053,0.004,0.912,0.964,500,17,13.21,750
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.051,0.004,0.914,0.964,500,15.5,15.69,751
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.06,0.056,0.004,0.902,0.952,500,15,7.14,752
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.058,0.048,0.003,0.934,0.974,500,17.5,20.83,753
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.06,0.051,0.004,0.914,0.946,500,16.5,17.65,754
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.059,0.052,0.004,0.924,0.958,500,14.5,13.46,755
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.054,0.004,0.908,0.962,500,16,9.26,756
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.059,0.05,0.004,0.916,0.964,500,16.5,18,757
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.059,0.055,0.004,0.892,0.962,500,15,7.27,758
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.06,0.05,0.003,0.936,0.952,500,15,20,759
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.059,0.05,0.004,0.908,0.958,500,17.5,18,760
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.06,0.053,0.004,0.926,0.958,500,15,13.21,761
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.228,0.059,0.05,0.003,0.934,0.954,500,14,18,762
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.058,0.053,0.004,0.908,0.962,500,17.5,9.43,763
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.059,0.051,0.004,0.906,0.972,500,16.5,15.69,764
