FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.206,0.032,0.061,0.004,0.9,1,500,3,-47.54,771
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.068,0.005,0.896,1,500,5,-52.94,772
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.214,0.032,0.073,0.006,0.918,1,500,7,-56.16,773
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.203,0.032,0.058,0.003,0.908,1,500,1.5,-44.83,774
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.204,0.032,0.058,0.003,0.922,1,500,2,-44.83,775
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.204,0.032,0.06,0.004,0.922,1,500,2,-46.67,776
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.212,0.033,0.073,0.005,0.9,1,500,6,-54.79,777
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.207,0.032,0.06,0.004,0.896,1,500,3.5,-46.67,778
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.207,0.032,0.062,0.004,0.904,1,500,3.5,-48.39,779
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.207,0.032,0.065,0.004,0.892,1,500,3.5,-50.77,780
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.07,0.005,0.91,1,500,5,-54.28,781
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.068,0.005,0.908,1,500,5,-52.94,782
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.205,0.032,0.063,0.004,0.916,1,500,2.5,-49.21,783
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.203,0.032,0.052,0.003,0.92,1,500,1.5,-38.46,784
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.066,0.004,0.908,1,500,5,-51.51,785
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.213,0.032,0.074,0.006,0.88,1,500,6.5,-56.76,786
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.032,0.071,0.005,0.898,1,500,4.5,-54.93,787
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.213,0.032,0.074,0.006,0.878,1,500,6.5,-56.76,788
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.207,0.032,0.072,0.005,0.884,1,500,3.5,-55.55,789
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.032,0.067,0.005,0.888,1,500,4.5,-52.24,790
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.207,0.032,0.073,0.005,0.874,1,500,3.5,-56.16,791
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.072,0.005,0.898,1,500,5,-55.55,792
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.207,0.032,0.064,0.004,0.9,1,500,3.5,-50,793
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.205,0.032,0.056,0.003,0.892,1,500,2.5,-42.86,794
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.211,0.032,0.07,0.005,0.896,1,500,5.5,-54.28,795
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.065,0.004,0.904,1,500,5,-50.77,796
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.066,0.005,0.906,1,500,5,-51.51,797
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.211,0.032,0.071,0.005,0.904,1,500,5.5,-54.93,798
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.033,0.069,0.005,0.92,1,500,5,-52.17,799
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.033,0.064,0.004,0.92,1,500,4.5,-48.44,800
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.208,0.032,0.062,0.004,0.918,1,500,4,-48.39,801
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.202,0.032,0.053,0.003,0.908,1,500,1,-39.62,802
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.208,0.032,0.064,0.004,0.914,1,500,4,-50,803
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.207,0.032,0.061,0.004,0.918,1,500,3.5,-47.54,804
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.212,0.032,0.068,0.005,0.916,1,500,6,-52.94,805
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.207,0.032,0.051,0.003,0.922,1,500,3.5,-37.25,806
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.211,0.032,0.07,0.005,0.888,1,500,5.5,-54.28,807
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.071,0.005,0.914,1,500,5,-54.93,808
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.205,0.032,0.055,0.003,0.916,1,500,2.5,-41.82,809
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.212,0.032,0.071,0.005,0.902,1,500,6,-54.93,810
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.205,0.032,0.058,0.003,0.91,1,500,2.5,-44.83,811
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.211,0.032,0.07,0.005,0.894,1,500,5.5,-54.28,812
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.211,0.032,0.068,0.005,0.9,1,500,5.5,-52.94,813
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.067,0.005,0.898,1,500,5,-52.24,814
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.032,0.069,0.005,0.888,1,500,4.5,-53.62,815
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.207,0.032,0.057,0.003,0.926,1,500,3.5,-43.86,816
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.206,0.032,0.064,0.004,0.918,1,500,3,-50,817
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.066,0.004,0.918,1,500,5,-51.51,818
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.208,0.032,0.069,0.005,0.904,1,500,4,-53.62,819
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.216,0.033,0.075,0.006,0.894,1,500,8,-56,820
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.062,0.004,0.896,1,500,5,-48.39,821
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.205,0.032,0.058,0.003,0.9,1,500,2.5,-44.83,822
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.033,0.069,0.005,0.894,1,500,4.5,-52.17,823
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.213,0.032,0.073,0.005,0.884,1,500,6.5,-56.16,824
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.206,0.032,0.063,0.004,0.914,1,500,3,-49.21,825
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.204,0.032,0.057,0.003,0.92,1,500,2,-43.86,826
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.068,0.005,0.9,1,500,5,-52.94,827
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.215,0.033,0.07,0.005,0.914,1,500,7.5,-52.86,828
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.208,0.032,0.064,0.004,0.904,1,500,4,-50,829
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.206,0.032,0.063,0.004,0.888,1,500,3,-49.21,830
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.207,0.032,0.063,0.004,0.908,1,500,3.5,-49.21,831
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.214,0.032,0.073,0.006,0.882,1,500,7,-56.16,832
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.208,0.032,0.068,0.005,0.898,1,500,4,-52.94,833
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.205,0.032,0.058,0.003,0.918,1,500,2.5,-44.83,834
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.206,0.032,0.054,0.003,0.912,1,500,3,-40.74,835
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.208,0.032,0.06,0.004,0.916,1,500,4,-46.67,836
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.213,0.033,0.074,0.006,0.892,1,500,6.5,-55.4,837
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.206,0.032,0.068,0.005,0.896,1,500,3,-52.94,838
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.207,0.032,0.066,0.004,0.912,1,500,3.5,-51.51,839
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.205,0.032,0.061,0.004,0.902,1,500,2.5,-47.54,840
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.207,0.033,0.062,0.004,0.892,1,500,3.5,-46.77,841
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.214,0.032,0.076,0.006,0.886,1,500,7,-57.89,842
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.062,0.004,0.936,1,500,5,-48.39,843
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.204,0.032,0.051,0.003,0.932,1,500,2,-37.25,844
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.071,0.005,0.898,1,500,5,-54.93,845
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.211,0.033,0.072,0.005,0.882,1,500,5.5,-54.17,846
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.071,0.005,0.892,1,500,5,-54.93,847
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.064,0.004,0.91,1,500,5,-50,848
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.214,0.032,0.075,0.006,0.888,1,500,7,-57.33,849
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.207,0.032,0.061,0.004,0.906,1,500,3.5,-47.54,850
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.203,0.032,0.052,0.003,0.926,1,500,1.5,-38.46,851
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.205,0.032,0.054,0.003,0.92,1,500,2.5,-40.74,852
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.07,0.005,0.888,1,500,5,-54.28,853
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.032,0.069,0.005,0.888,1,500,4.5,-53.62,854
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.214,0.033,0.075,0.006,0.892,1,500,7,-56,855
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.032,0.066,0.004,0.922,1,500,4.5,-51.51,856
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.032,0.063,0.004,0.92,1,500,4.5,-49.21,857
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.205,0.032,0.056,0.003,0.916,1,500,2.5,-42.86,858
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.071,0.005,0.9,1,500,5,-54.93,859
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.032,0.067,0.005,0.9,1,500,4.5,-52.24,860
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.214,0.032,0.076,0.006,0.898,1,500,7,-57.89,861
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.215,0.032,0.076,0.006,0.884,1,500,7.5,-57.89,862
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.216,0.032,0.08,0.007,0.9,1,500,8,-60,863
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.032,0.063,0.004,0.9,1,500,4.5,-49.21,864
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.208,0.032,0.065,0.004,0.896,1,500,4,-50.77,865
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.212,0.032,0.076,0.006,0.862,1,500,6,-57.89,866
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.216,0.032,0.078,0.006,0.868,1,500,8,-58.97,867
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.206,0.032,0.062,0.004,0.904,1,500,3,-48.39,868
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.211,0.033,0.069,0.005,0.89,1,500,5.5,-52.17,869
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.211,0.033,0.075,0.006,0.888,1,500,5.5,-56,870
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.204,0.032,0.054,0.003,0.918,1,500,2,-40.74,871
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.212,0.032,0.069,0.005,0.928,1,500,6,-53.62,872
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.205,0.032,0.061,0.004,0.896,1,500,2.5,-47.54,873
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.032,0.061,0.004,0.918,1,500,4.5,-47.54,874
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.063,0.004,0.9,1,500,5,-49.21,875
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.032,0.064,0.004,0.904,1,500,4.5,-50,876
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.205,0.032,0.054,0.003,0.902,1,500,2.5,-40.74,877
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.208,0.032,0.064,0.004,0.916,1,500,4,-50,878
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.206,0.032,0.06,0.004,0.918,1,500,3,-46.67,879
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.067,0.005,0.896,1,500,5,-52.24,880
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.208,0.032,0.065,0.004,0.908,1,500,4,-50.77,881
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.206,0.032,0.063,0.004,0.902,1,500,3,-49.21,882
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.205,0.032,0.058,0.003,0.912,1,500,2.5,-44.83,883
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.207,0.032,0.064,0.004,0.896,1,500,3.5,-50,884
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.206,0.032,0.059,0.004,0.922,1,500,3,-45.76,885
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.205,0.032,0.057,0.003,0.92,1,500,2.5,-43.86,886
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.218,0.032,0.078,0.006,0.892,1,500,9,-58.97,887
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.215,0.033,0.076,0.006,0.896,1,500,7.5,-56.58,888
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.211,0.032,0.072,0.005,0.902,1,500,5.5,-55.55,889
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.214,0.032,0.076,0.006,0.896,1,500,7,-57.89,890
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.207,0.032,0.062,0.004,0.918,1,500,3.5,-48.39,891
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.207,0.032,0.063,0.004,0.918,1,500,3.5,-49.21,892
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.205,0.032,0.059,0.003,0.906,1,500,2.5,-45.76,893
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.032,0.061,0.004,0.896,1,500,4.5,-47.54,894
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.204,0.032,0.05,0.002,0.936,1,500,2,-36,895
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.205,0.032,0.059,0.004,0.924,1,500,2.5,-45.76,896
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.033,0.072,0.005,0.894,1,500,5,-54.17,897
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.211,0.032,0.07,0.005,0.894,1,500,5.5,-54.28,898
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.214,0.032,0.072,0.005,0.902,1,500,7,-55.55,899
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.207,0.032,0.065,0.004,0.896,1,500,3.5,-50.77,900
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.204,0.032,0.052,0.003,0.916,1,500,2,-38.46,901
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.206,0.032,0.062,0.004,0.904,1,500,3,-48.39,902
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.032,0.068,0.005,0.892,1,500,4.5,-52.94,903
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.032,0.06,0.004,0.92,1,500,4.5,-46.67,904
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.211,0.032,0.066,0.004,0.896,1,500,5.5,-51.51,905
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.212,0.032,0.071,0.005,0.896,1,500,6,-54.93,906
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.211,0.032,0.072,0.005,0.902,1,500,5.5,-55.55,907
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.212,0.032,0.076,0.006,0.878,1,500,6,-57.89,908
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.212,0.032,0.068,0.005,0.898,1,500,6,-52.94,909
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.032,0.074,0.006,0.886,1,500,4.5,-56.76,910
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.213,0.032,0.075,0.006,0.898,1,500,6.5,-57.33,911
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.213,0.033,0.068,0.005,0.912,1,500,6.5,-51.47,912
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.212,0.032,0.071,0.005,0.9,1,500,6,-54.93,913
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.204,0.032,0.058,0.003,0.906,1,500,2,-44.83,914
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.208,0.032,0.059,0.004,0.914,1,500,4,-45.76,915
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.216,0.033,0.077,0.006,0.872,1,500,8,-57.14,916
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.032,0.068,0.005,0.888,1,500,4.5,-52.94,917
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.215,0.032,0.076,0.006,0.896,1,500,7.5,-57.89,918
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.206,0.032,0.051,0.003,0.918,1,500,3,-37.25,919
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.211,0.032,0.067,0.005,0.888,1,500,5.5,-52.24,920
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.071,0.005,0.922,1,500,5,-54.93,921
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.205,0.032,0.055,0.003,0.912,1,500,2.5,-41.82,922
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.213,0.032,0.075,0.006,0.892,1,500,6.5,-57.33,923
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.215,0.032,0.08,0.007,0.91,1,500,7.5,-60,924
