FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.425,0.125,0.13,0.067,0.478,0.852,500,112.5,-3.85,580
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.429,0.123,0.127,0.069,0.5,0.876,500,114.5,-3.15,581
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.429,0.132,0.135,0.071,0.484,0.844,500,114.5,-2.22,582
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.442,0.126,0.129,0.075,0.442,0.872,500,121,-2.33,583
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.432,0.122,0.127,0.07,0.472,0.848,500,116,-3.94,584
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.44,0.126,0.132,0.075,0.476,0.872,500,120,-4.55,585
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.127,0.124,0.072,0.466,0.854,500,118.5,2.42,586
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.442,0.124,0.128,0.075,0.446,0.878,500,121,-3.12,587
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.127,0.128,0.072,0.47,0.86,500,118,-0.78,588
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.432,0.126,0.123,0.069,0.476,0.874,500,116,2.44,589
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.127,0.125,0.072,0.47,0.878,500,118.5,1.6,590
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.433,0.127,0.126,0.07,0.48,0.866,500,116.5,0.79,591
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.432,0.124,0.129,0.07,0.488,0.87,500,116,-3.88,592
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.132,0.127,0.072,0.456,0.854,500,118.5,3.94,593
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.435,0.122,0.132,0.073,0.482,0.878,500,117.5,-7.58,594
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.43,0.126,0.128,0.069,0.478,0.866,500,115,-1.56,595
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.432,0.13,0.127,0.07,0.472,0.858,500,116,2.36,596
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.425,0.135,0.124,0.066,0.496,0.828,500,112.5,8.87,597
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.432,0.126,0.128,0.07,0.464,0.86,500,116,-1.56,598
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.427,0.125,0.127,0.068,0.494,0.86,500,113.5,-1.57,599
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.429,0.134,0.124,0.068,0.488,0.854,500,114.5,8.06,600
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.438,0.124,0.129,0.073,0.462,0.876,500,119,-3.88,601
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.438,0.13,0.119,0.071,0.46,0.882,500,119,9.24,602
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.427,0.118,0.128,0.068,0.474,0.878,500,113.5,-7.81,603
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.429,0.132,0.122,0.067,0.47,0.88,500,114.5,8.2,604
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.441,0.129,0.127,0.074,0.464,0.864,500,120.5,1.57,605
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.435,0.125,0.133,0.073,0.466,0.844,500,117.5,-6.01,606
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.427,0.127,0.132,0.069,0.482,0.83,500,113.5,-3.79,607
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.428,0.122,0.129,0.068,0.494,0.868,500,114,-5.43,608
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.126,0.125,0.071,0.502,0.876,500,118,0.8,609
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.435,0.123,0.125,0.071,0.478,0.866,500,117.5,-1.6,610
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.123,0.126,0.072,0.472,0.884,500,118.5,-2.38,611
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.124,0.128,0.074,0.448,0.882,500,119.5,-3.12,612
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.444,0.121,0.133,0.077,0.436,0.87,500,122,-9.02,613
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.444,0.128,0.13,0.076,0.434,0.872,500,122,-1.54,614
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.134,0.126,0.073,0.47,0.858,500,119.5,6.35,615
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.433,0.122,0.124,0.07,0.472,0.86,500,116.5,-1.61,616
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.438,0.123,0.128,0.073,0.446,0.864,500,119,-3.91,617
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.441,0.129,0.13,0.075,0.492,0.854,500,120.5,-0.77,618
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.433,0.121,0.123,0.069,0.472,0.888,500,116.5,-1.63,619
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.432,0.123,0.125,0.069,0.49,0.87,500,116,-1.6,620
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.431,0.126,0.133,0.071,0.454,0.862,500,115.5,-5.26,621
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.128,0.131,0.074,0.45,0.862,500,119.5,-2.29,622
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.438,0.121,0.128,0.073,0.47,0.866,500,119,-5.47,623
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.431,0.123,0.127,0.069,0.486,0.874,500,115.5,-3.15,624
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.13,0.119,0.07,0.462,0.856,500,118,9.24,625
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.124,0.13,0.074,0.448,0.852,500,119.5,-4.62,626
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.432,0.125,0.127,0.07,0.484,0.86,500,116,-1.57,627
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.43,0.126,0.13,0.07,0.498,0.86,500,115,-3.08,628
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.122,0.124,0.072,0.446,0.868,500,118.5,-1.61,629
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.442,0.127,0.14,0.078,0.458,0.866,500,121,-9.29,630
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.44,0.121,0.125,0.073,0.438,0.866,500,120,-3.2,631
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.438,0.127,0.124,0.072,0.452,0.874,500,119,2.42,632
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.431,0.121,0.135,0.071,0.476,0.85,500,115.5,-10.37,633
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.443,0.123,0.129,0.076,0.46,0.88,500,121.5,-4.65,634
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.434,0.124,0.135,0.073,0.468,0.86,500,117,-8.15,635
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.125,0.132,0.075,0.47,0.88,500,119.5,-5.3,636
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.116,0.13,0.073,0.436,0.9,500,118.5,-10.77,637
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.438,0.128,0.123,0.072,0.434,0.862,500,119,4.07,638
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.127,0.128,0.073,0.482,0.872,500,119.5,-0.78,639
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.435,0.123,0.129,0.072,0.474,0.858,500,117.5,-4.65,640
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.441,0.126,0.126,0.074,0.468,0.854,500,120.5,0,641
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.433,0.136,0.132,0.071,0.482,0.836,500,116.5,3.03,642
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.447,0.121,0.13,0.078,0.47,0.886,500,123.5,-6.92,643
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.121,0.129,0.072,0.466,0.876,500,118,-6.2,644
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.431,0.122,0.12,0.068,0.486,0.874,500,115.5,1.67,645
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.434,0.121,0.132,0.072,0.458,0.866,500,117,-8.33,646
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.433,0.126,0.13,0.071,0.486,0.858,500,116.5,-3.08,647
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.43,0.123,0.132,0.07,0.5,0.862,500,115,-6.82,648
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.435,0.119,0.131,0.073,0.456,0.894,500,117.5,-9.16,649
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.448,0.12,0.128,0.078,0.418,0.884,500,124,-6.25,650
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.435,0.131,0.127,0.071,0.442,0.852,500,117.5,3.15,651
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.125,0.138,0.075,0.476,0.874,500,118.5,-9.42,652
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.441,0.122,0.132,0.076,0.46,0.87,500,120.5,-7.58,653
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.12,0.133,0.074,0.446,0.874,500,118.5,-9.77,654
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.127,0.12,0.07,0.472,0.872,500,118.5,5.83,655
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.44,0.121,0.133,0.075,0.442,0.884,500,120,-9.02,656
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.427,0.128,0.119,0.066,0.496,0.876,500,113.5,7.56,657
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.438,0.121,0.137,0.075,0.442,0.864,500,119,-11.68,658
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.126,0.12,0.072,0.468,0.888,500,119.5,5,659
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.127,0.125,0.071,0.454,0.874,500,118,1.6,660
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.428,0.13,0.126,0.068,0.484,0.812,500,114,3.17,661
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.431,0.123,0.128,0.07,0.462,0.87,500,115.5,-3.91,662
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.444,0.128,0.128,0.076,0.448,0.876,500,122,0,663
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.433,0.127,0.131,0.071,0.486,0.844,500,116.5,-3.05,664
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.432,0.125,0.123,0.069,0.484,0.878,500,116,1.63,665
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.431,0.121,0.125,0.069,0.46,0.862,500,115.5,-3.2,666
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.441,0.126,0.124,0.074,0.442,0.872,500,120.5,1.61,667
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.438,0.123,0.127,0.073,0.456,0.878,500,119,-3.15,668
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.434,0.126,0.13,0.071,0.48,0.854,500,117,-3.08,669
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.431,0.123,0.128,0.07,0.478,0.868,500,115.5,-3.91,670
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.429,0.126,0.133,0.07,0.462,0.826,500,114.5,-5.26,671
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.429,0.127,0.126,0.068,0.478,0.858,500,114.5,0.79,672
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.435,0.132,0.128,0.072,0.482,0.85,500,117.5,3.12,673
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.43,0.128,0.13,0.07,0.498,0.832,500,115,-1.54,674
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.431,0.125,0.13,0.07,0.496,0.854,500,115.5,-3.85,675
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.432,0.137,0.127,0.07,0.48,0.852,500,116,7.87,676
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.426,0.122,0.127,0.067,0.446,0.864,500,113,-3.94,677
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.426,0.126,0.128,0.068,0.468,0.842,500,113,-1.56,678
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.12,0.13,0.073,0.456,0.87,500,118,-7.69,679
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.44,0.115,0.125,0.073,0.404,0.896,500,120,-8,680
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.438,0.125,0.13,0.073,0.478,0.872,500,119,-3.85,681
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.433,0.127,0.128,0.071,0.482,0.846,500,116.5,-0.78,682
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.422,0.123,0.132,0.067,0.498,0.85,500,111,-6.82,683
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.446,0.121,0.137,0.079,0.42,0.854,500,123,-11.68,684
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.127,0.13,0.074,0.448,0.864,500,119.5,-2.31,685
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.448,0.128,0.121,0.076,0.426,0.864,500,124,5.79,686
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.442,0.125,0.13,0.075,0.456,0.874,500,121,-3.85,687
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.424,0.126,0.13,0.067,0.498,0.868,500,112,-3.08,688
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.124,0.127,0.073,0.48,0.87,500,119.5,-2.36,689
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.127,0.129,0.073,0.472,0.838,500,118,-1.55,690
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.438,0.123,0.126,0.073,0.444,0.878,500,119,-2.38,691
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.427,0.13,0.13,0.069,0.49,0.846,500,113.5,0,692
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.443,0.126,0.129,0.076,0.422,0.86,500,121.5,-2.33,693
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.428,0.12,0.126,0.068,0.462,0.872,500,114,-4.76,694
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.44,0.13,0.129,0.074,0.472,0.872,500,120,0.78,695
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.434,0.123,0.126,0.071,0.464,0.868,500,117,-2.38,696
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.133,0.122,0.071,0.434,0.868,500,118.5,9.02,697
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.45,0.128,0.123,0.078,0.434,0.878,500,125,4.07,698
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.128,0.13,0.073,0.472,0.88,500,118,-1.54,699
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.438,0.122,0.12,0.071,0.432,0.868,500,119,1.67,700
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.433,0.125,0.129,0.071,0.466,0.858,500,116.5,-3.1,701
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.432,0.129,0.126,0.07,0.48,0.878,500,116,2.38,702
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.122,0.123,0.071,0.442,0.894,500,118,-0.81,703
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.43,0.127,0.126,0.069,0.478,0.854,500,115,0.79,704
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.424,0.127,0.128,0.067,0.524,0.868,500,112,-0.78,705
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.435,0.125,0.124,0.071,0.456,0.9,500,117.5,0.81,706
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.124,0.128,0.074,0.43,0.862,500,119.5,-3.12,707
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.431,0.124,0.131,0.07,0.482,0.85,500,115.5,-5.34,708
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.444,0.122,0.139,0.079,0.458,0.872,500,122,-12.23,709
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.122,0.124,0.071,0.466,0.898,500,118,-1.61,710
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.435,0.127,0.129,0.072,0.46,0.864,500,117.5,-1.55,711
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.427,0.123,0.127,0.068,0.488,0.85,500,113.5,-3.15,712
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.122,0.125,0.073,0.436,0.9,500,119.5,-2.4,713
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.434,0.122,0.123,0.07,0.492,0.882,500,117,-0.81,714
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.449,0.128,0.125,0.078,0.438,0.888,500,124.5,2.4,715
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.441,0.125,0.121,0.073,0.44,0.902,500,120.5,3.31,716
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.433,0.13,0.127,0.07,0.49,0.876,500,116.5,2.36,717
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.43,0.118,0.132,0.07,0.464,0.896,500,115,-10.61,718
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.44,0.121,0.127,0.074,0.45,0.892,500,120,-4.72,719
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.129,0.123,0.071,0.492,0.862,500,118,4.88,720
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.426,0.13,0.128,0.068,0.5,0.844,500,113,1.56,721
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.432,0.128,0.126,0.07,0.47,0.862,500,116,1.59,722
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.122,0.132,0.074,0.456,0.85,500,118.5,-7.58,723
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.443,0.128,0.132,0.076,0.452,0.842,500,121.5,-3.03,724
