FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.726,1,500,1.75,-8.33,591
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.738,1,500,1.75,-8.33,592
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.722,1,500,1.75,-8.33,593
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.714,1,500,1.75,-8.33,594
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.756,1,500,1.75,0,595
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.734,1,500,1.87,0,596
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.746,1,500,1.75,-8.33,597
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.72,1,500,1.75,-8.33,598
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.714,1,500,1.75,0,599
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.72,1,500,1.75,-8.33,600
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.712,1,500,1.87,-8.33,601
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.722,1,500,1.87,-8.33,602
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.813,0.012,0.011,0,0.754,1,500,1.62,9.09,603
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.714,1,500,1.87,-8.33,604
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.712,1,500,1.87,-8.33,605
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.704,1,500,1.75,-8.33,606
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.75,1,500,1.75,-8.33,607
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.716,1,500,1.75,-8.33,608
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.813,0.011,0.012,0,0.756,1,500,1.62,-8.33,609
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.734,1,500,1.75,-8.33,610
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.714,1,500,1.75,-8.33,611
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.011,0.011,0,0.674,1,500,2,0,612
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.72,1,500,1.75,-8.33,613
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.742,1,500,1.75,-8.33,614
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.738,1,500,1.75,-8.33,615
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.013,0,0.698,1,500,1.75,-15.38,616
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.724,1,500,1.87,-8.33,617
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.72,1,500,1.75,-8.33,618
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.728,1,500,1.87,-8.33,619
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.75,1,500,1.75,-8.33,620
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.72,1,500,1.87,-8.33,621
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.742,1,500,1.75,0,622
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.716,1,500,1.87,0,623
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.744,1,500,1.75,-8.33,624
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.722,1,500,1.87,-8.33,625
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.726,1,500,1.87,-8.33,626
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.813,0.011,0.012,0,0.764,1,500,1.62,-8.33,627
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.756,1,500,1.75,0,628
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.744,1,500,1.75,0,629
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.732,1,500,1.75,0,630
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.813,0.011,0.012,0,0.744,1,500,1.62,-8.33,631
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.736,1,500,1.75,0,632
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.813,0.011,0.012,0,0.768,1,500,1.62,-8.33,633
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.718,1,500,1.87,0,634
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.676,1,500,1.87,-8.33,635
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.813,0.011,0.012,0,0.752,1,500,1.62,-8.33,636
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.7,1,500,1.87,-8.33,637
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.704,1,500,1.75,-8.33,638
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.012,0.012,0,0.742,1,500,1.75,0,639
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.708,1,500,1.75,-8.33,640
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.742,1,500,1.75,-8.33,641
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.714,1,500,1.87,-8.33,642
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.7,1,500,1.87,-8.33,643
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.718,1,500,1.75,-8.33,644
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.736,1,500,1.75,-8.33,645
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.686,1,500,1.75,-8.33,646
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.734,1,500,1.87,-8.33,647
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.716,1,500,1.75,-8.33,648
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.724,1,500,1.75,-8.33,649
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.013,0,0.704,1,500,1.75,-15.38,650
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.716,1,500,1.87,0,651
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.742,1,500,1.75,0,652
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.012,0.012,0,0.736,1,500,1.75,0,653
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.724,1,500,1.75,0,654
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.712,1,500,1.87,-8.33,655
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.722,1,500,1.75,-8.33,656
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.694,1,500,1.87,-8.33,657
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.7,1,500,1.75,-8.33,658
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.692,1,500,1.87,0,659
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.734,1,500,1.75,0,660
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.736,1,500,1.75,-8.33,661
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.732,1,500,1.75,0,662
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.678,1,500,1.87,-8.33,663
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.762,1,500,1.75,0,664
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.708,1,500,1.87,0,665
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.712,1,500,1.87,0,666
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.722,1,500,1.75,-8.33,667
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.702,1,500,1.75,-8.33,668
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.011,0.011,0,0.678,1,500,2,0,669
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.696,1,500,1.75,-8.33,670
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.011,0.011,0,0.688,1,500,2,0,671
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.724,1,500,1.75,-8.33,672
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.744,1,500,1.75,-8.33,673
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.744,1,500,1.75,-8.33,674
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.71,1,500,1.87,-8.33,675
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.748,1,500,1.75,-8.33,676
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.71,1,500,1.87,-8.33,677
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.698,1,500,1.87,-8.33,678
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.698,1,500,1.87,-8.33,679
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.71,1,500,1.87,-8.33,680
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.732,1,500,1.87,0,681
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.71,1,500,1.87,0,682
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.744,1,500,1.75,0,683
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.758,1,500,1.75,0,684
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.718,1,500,1.87,0,685
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.758,1,500,1.75,0,686
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.012,0.012,0,0.732,1,500,1.75,0,687
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.72,1,500,1.75,-8.33,688
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.69,1,500,1.87,0,689
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.728,1,500,1.87,0,690
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.813,0.012,0.011,0,0.76,1,500,1.62,9.09,691
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.736,1,500,1.75,-8.33,692
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.732,1,500,1.87,-8.33,693
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.71,1,500,1.87,0,694
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.728,1,500,1.75,-8.33,695
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.706,1,500,1.87,-8.33,696
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.73,1,500,1.87,-8.33,697
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.73,1,500,1.75,0,698
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.716,1,500,1.75,-8.33,699
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.732,1,500,1.75,-8.33,700
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.012,0.012,0,0.736,1,500,1.75,0,701
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.722,1,500,1.75,-8.33,702
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.712,1,500,1.75,-8.33,703
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.73,1,500,1.87,0,704
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.013,0,0.684,1,500,1.87,-15.38,705
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.813,0.012,0.013,0,0.74,1,500,1.62,-7.69,706
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.688,1,500,1.87,-8.33,707
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.746,1,500,1.87,0,708
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.75,1,500,1.75,-8.33,709
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.724,1,500,1.75,-8.33,710
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.813,0.011,0.012,0,0.752,1,500,1.62,-8.33,711
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.702,1,500,1.87,0,712
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.728,1,500,1.87,-8.33,713
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.704,1,500,1.87,-8.33,714
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.718,1,500,1.75,-8.33,715
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.742,1,500,1.75,-8.33,716
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.736,1,500,1.75,-8.33,717
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.738,1,500,1.75,-8.33,718
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.746,1,500,1.75,-8.33,719
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.694,1,500,1.87,-8.33,720
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.012,0.012,0,0.732,1,500,1.75,0,721
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.706,1,500,1.75,-8.33,722
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.734,1,500,1.87,-8.33,723
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.718,1,500,1.75,-8.33,724
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.726,1,500,1.87,0,725
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.813,0.011,0.012,0,0.746,1,500,1.62,-8.33,726
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.706,1,500,1.87,-8.33,727
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.762,1,500,1.75,0,728
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.716,1,500,1.75,-8.33,729
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.734,1,500,1.75,-8.33,730
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.716,1,500,1.75,-8.33,731
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.692,1,500,1.87,-8.33,732
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.708,1,500,1.75,-8.33,733
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.696,1,500,1.87,-8.33,734
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.726,1,500,1.75,-8.33,735
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.716,1,500,1.75,-8.33,736
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.692,1,500,1.87,0,737
