FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.028,0.001,0.902,1,500,2.12,3.57,608
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.026,0.001,0.926,1,500,1.87,11.54,609
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.924,1,500,2,7.41,610
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.027,0.001,0.904,1,500,2.12,7.41,611
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.914,1,500,1.87,7.41,612
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.924,1,500,1.87,7.41,613
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.922,1,500,2,7.41,614
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.026,0.001,0.924,1,500,1.75,11.54,615
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.026,0.001,0.932,1,500,1.75,11.54,616
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.918,1,500,2,3.57,617
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.026,0.001,0.916,1,500,2.12,11.54,618
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.916,1,500,1.87,7.41,619
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.912,1,500,2,3.57,620
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.819,0.029,0.027,0.001,0.908,1,500,2.37,7.41,621
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.92,1,500,2,3.57,622
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.03,0.001,0.894,1,500,2.12,-3.33,623
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.027,0.001,0.928,1,500,1.75,7.41,624
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.027,0.001,0.928,1,500,1.75,7.41,625
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.813,0.029,0.026,0.001,0.944,1,500,1.62,11.54,626
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.028,0.001,0.906,1,500,1.87,3.57,627
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.026,0.001,0.906,1,500,2,11.54,628
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.026,0.001,0.92,1,500,2.12,11.54,629
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.926,1,500,1.87,7.41,630
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.028,0.001,0.918,1,500,1.87,3.57,631
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.026,0.001,0.936,1,500,1.75,11.54,632
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.028,0.001,0.906,1,500,1.87,3.57,633
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.029,0.001,0.904,1,500,1.75,0,634
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.026,0.001,0.932,1,500,1.75,11.54,635
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.93,1,500,1.87,7.41,636
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.916,1,500,2,7.41,637
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.027,0.001,0.91,1,500,2.12,7.41,638
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.027,0.001,0.924,1,500,2.12,7.41,639
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.91,1,500,1.87,7.41,640
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.914,1,500,2,3.57,641
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.819,0.029,0.029,0.001,0.896,1,500,2.37,0,642
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.028,0.001,0.922,1,500,1.87,3.57,643
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.028,0.001,0.916,1,500,1.87,3.57,644
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.818,0.029,0.028,0.001,0.896,1,500,2.25,3.57,645
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.027,0.001,0.904,1,500,2.12,7.41,646
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.813,0.029,0.027,0.001,0.938,1,500,1.62,7.41,647
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.94,1,500,2,7.41,648
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.028,0.028,0.001,0.906,1,500,1.87,0,649
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.813,0.029,0.027,0.001,0.92,1,500,1.62,7.41,650
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.028,0.001,0.896,1,500,2.12,3.57,651
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.028,0.001,0.916,1,500,1.75,3.57,652
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.922,1,500,2,7.41,653
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.028,0.001,0.928,1,500,1.75,3.57,654
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.028,0.001,0.908,1,500,1.87,3.57,655
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.026,0.001,0.922,1,500,2.12,11.54,656
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.026,0.001,0.93,1,500,1.87,11.54,657
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.924,1,500,1.87,7.41,658
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.813,0.029,0.028,0.001,0.93,1,500,1.62,3.57,659
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.914,1,500,2,3.57,660
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.813,0.029,0.028,0.001,0.92,1,500,1.62,3.57,661
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.904,1,500,2,3.57,662
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.027,0.001,0.928,1,500,1.75,7.41,663
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.908,1,500,2,3.57,664
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.922,1,500,1.87,7.41,665
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.028,0.001,0.904,1,500,1.87,3.57,666
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.916,1,500,2,7.41,667
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.906,1,500,2,7.41,668
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.918,1,500,2,7.41,669
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.922,1,500,1.87,7.41,670
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.025,0.001,0.916,1,500,2,16,671
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.029,0.001,0.912,1,500,1.87,0,672
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.027,0.001,0.914,1,500,2.12,7.41,673
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.027,0.001,0.918,1,500,2.12,7.41,674
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.027,0.001,0.914,1,500,1.75,7.41,675
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.026,0.001,0.92,1,500,2,11.54,676
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.026,0.001,0.914,1,500,2.12,11.54,677
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.029,0.001,0.912,1,500,2,0,678
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.818,0.029,0.028,0.001,0.886,1,500,2.25,3.57,679
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.029,0.001,0.91,1,500,1.87,0,680
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.906,1,500,2,3.57,681
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.922,1,500,1.87,7.41,682
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.028,0.001,0.922,1,500,1.87,3.57,683
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.027,0.001,0.922,1,500,2.12,7.41,684
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.027,0.001,0.918,1,500,1.75,7.41,685
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.029,0.001,0.9,1,500,1.87,0,686
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.904,1,500,2,3.57,687
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.898,1,500,2,3.57,688
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.912,1,500,1.87,7.41,689
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.028,0.027,0.001,0.922,1,500,2,3.7,690
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.026,0.001,0.916,1,500,2,11.54,691
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.818,0.029,0.027,0.001,0.924,1,500,2.25,7.41,692
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.924,1,500,1.87,7.41,693
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.892,1,500,2,3.57,694
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.936,1,500,1.87,7.41,695
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.91,1,500,2,7.41,696
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.906,1,500,2,3.57,697
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.918,1,500,2,7.41,698
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.027,0.001,0.912,1,500,2.12,7.41,699
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.026,0.001,0.914,1,500,2,11.54,700
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.027,0.001,0.926,1,500,1.75,7.41,701
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.92,1,500,2,7.41,702
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.813,0.029,0.026,0.001,0.942,1,500,1.62,11.54,703
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.027,0.001,0.932,1,500,1.75,7.41,704
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.906,1,500,2,3.57,705
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.906,1,500,2,3.57,706
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.918,1,500,1.87,7.41,707
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.026,0.001,0.92,1,500,2.12,11.54,708
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.928,1,500,1.87,7.41,709
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.028,0.001,0.908,1,500,2.12,3.57,710
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.029,0.001,0.904,1,500,1.75,0,711
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.028,0.001,0.898,1,500,1.87,3.57,712
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.027,0.001,0.908,1,500,2.12,7.41,713
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.819,0.029,0.027,0.001,0.91,1,500,2.37,7.41,714
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.892,1,500,2,7.41,715
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.027,0.001,0.912,1,500,1.75,7.41,716
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.914,1,500,1.87,7.41,717
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.896,1,500,2,3.57,718
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.029,0.001,0.89,1,500,2.12,0,719
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.028,0.001,0.9,1,500,1.87,3.57,720
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.026,0.001,0.92,1,500,2,11.54,721
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.028,0.001,0.89,1,500,2.12,3.57,722
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.918,1,500,1.87,7.41,723
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.028,0.001,0.918,1,500,1.87,3.57,724
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.025,0.001,0.942,1,500,2,16,725
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.025,0.001,0.926,1,500,2,16,726
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.029,0.001,0.91,1,500,2,0,727
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.028,0.001,0.91,1,500,1.87,3.57,728
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.914,1,500,2,7.41,729
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.026,0.001,0.93,1,500,2,11.54,730
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.916,1,500,1.87,7.41,731
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.025,0.001,0.928,1,500,1.87,16,732
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.028,0.001,0.912,1,500,1.87,3.57,733
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.026,0.001,0.928,1,500,2,11.54,734
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.028,0.001,0.93,1,500,1.75,3.57,735
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.026,0.001,0.916,1,500,2.12,11.54,736
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.029,0.001,0.906,1,500,2,0,737
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.026,0.001,0.93,1,500,1.87,11.54,738
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.027,0.001,0.93,1,500,1.75,7.41,739
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.028,0.001,0.906,1,500,1.87,3.57,740
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.028,0.001,0.892,1,500,2.12,3.57,741
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.028,0.001,0.912,1,500,1.75,3.57,742
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.918,1,500,1.87,7.41,743
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.027,0.001,0.912,1,500,2.12,7.41,744
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.912,1,500,1.87,7.41,745
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.026,0.001,0.922,1,500,2,11.54,746
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.922,1,500,2,3.57,747
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.026,0.001,0.93,1,500,2,11.54,748
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.028,0.001,0.906,1,500,1.87,3.57,749
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.028,0.001,0.91,1,500,2.12,3.57,750
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.026,0.001,0.92,1,500,2,11.54,751
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.026,0.001,0.922,1,500,2,11.54,752
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.027,0.001,0.92,1,500,1.75,7.41,753
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.029,0.001,0.896,1,500,1.87,0,754
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.028,0.001,0.91,1,500,1.87,3.57,755
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.028,0.001,0.924,1,500,1.75,3.57,756
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.027,0.001,0.916,1,500,2.12,7.41,757
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.029,0.001,0.902,1,500,2,0,758
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.028,0.001,0.896,1,500,2.12,3.57,759
