FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.291,0.086,0.09,0.016,0.794,0.898,500,45.5,-4.44,740
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.284,0.086,0.09,0.015,0.78,0.888,500,42,-4.44,741
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.289,0.087,0.088,0.016,0.8,0.904,500,44.5,-1.14,742
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.288,0.086,0.086,0.015,0.806,0.892,500,44,0,743
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.288,0.086,0.097,0.017,0.788,0.877,500,44,-11.34,744
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.282,0.086,0.09,0.015,0.81,0.892,500,41,-4.44,745
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.281,0.085,0.093,0.015,0.794,0.887,500,40.5,-8.6,746
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.285,0.085,0.087,0.015,0.802,0.908,500,42.5,-2.3,747
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.29,0.086,0.088,0.016,0.802,0.904,500,45,-2.27,748
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.284,0.086,0.085,0.014,0.796,0.908,500,42,1.18,749
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.283,0.085,0.085,0.014,0.814,0.908,500,41.5,0,750
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.292,0.085,0.093,0.017,0.756,0.912,500,46,-8.6,751
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.281,0.087,0.088,0.014,0.812,0.894,500,40.5,-1.14,752
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.285,0.087,0.087,0.015,0.812,0.904,500,42.5,0,753
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.288,0.086,0.095,0.017,0.762,0.886,500,44,-9.47,754
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.291,0.086,0.088,0.016,0.794,0.906,500,45.5,-2.27,755
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.288,0.085,0.088,0.015,0.75,0.896,500,44,-3.41,756
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.283,0.086,0.087,0.014,0.796,0.896,500,41.5,-1.15,757
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.28,0.086,0.092,0.015,0.814,0.874,500,40,-6.52,758
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.276,0.087,0.087,0.013,0.836,0.872,500,38,0,759
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.281,0.086,0.093,0.015,0.774,0.864,500,40.5,-7.53,760
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.277,0.086,0.091,0.014,0.84,0.889,500,38.5,-5.49,761
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.284,0.086,0.088,0.015,0.8,0.908,500,42,-2.27,762
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.291,0.086,0.093,0.017,0.768,0.902,500,45.5,-7.53,763
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.294,0.087,0.091,0.017,0.776,0.904,500,47,-4.4,764
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.29,0.086,0.091,0.016,0.772,0.894,500,45,-5.49,765
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.287,0.086,0.089,0.015,0.808,0.896,500,43.5,-3.37,766
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.289,0.086,0.088,0.016,0.798,0.908,500,44.5,-2.27,767
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.282,0.084,0.09,0.015,0.812,0.878,500,41,-6.67,768
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.292,0.085,0.091,0.017,0.77,0.91,500,46,-6.59,769
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.292,0.086,0.088,0.016,0.786,0.9,500,46,-2.27,770
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.289,0.088,0.091,0.016,0.812,0.888,500,44.5,-3.3,771
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.292,0.086,0.09,0.017,0.782,0.898,500,46,-4.44,772
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.279,0.085,0.093,0.015,0.794,0.877,500,39.5,-8.6,773
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.291,0.086,0.095,0.017,0.772,0.904,500,45.5,-9.47,774
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.282,0.087,0.091,0.015,0.804,0.878,500,41,-4.4,775
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.283,0.088,0.093,0.016,0.822,0.876,500,41.5,-5.38,776
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.291,0.086,0.091,0.016,0.786,0.906,500,45.5,-5.49,777
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.285,0.086,0.09,0.015,0.818,0.902,500,42.5,-4.44,778
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.29,0.085,0.086,0.015,0.778,0.908,500,45,-1.16,779
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.286,0.087,0.088,0.015,0.802,0.898,500,43,-1.14,780
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.289,0.086,0.091,0.016,0.778,0.908,500,44.5,-5.49,781
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.279,0.085,0.09,0.014,0.808,0.888,500,39.5,-5.56,782
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.282,0.085,0.089,0.015,0.792,0.876,500,41,-4.49,783
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.287,0.085,0.086,0.015,0.806,0.901,500,43.5,-1.16,784
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.282,0.087,0.087,0.014,0.804,0.888,500,41,0,785
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.28,0.086,0.088,0.014,0.796,0.878,500,40,-2.27,786
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.29,0.085,0.087,0.016,0.782,0.9,500,45,-2.3,787
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.285,0.086,0.094,0.016,0.792,0.888,500,42.5,-8.51,788
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.288,0.087,0.092,0.016,0.77,0.886,500,44,-5.43,789
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.286,0.085,0.092,0.016,0.8,0.906,500,43,-7.61,790
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.292,0.085,0.087,0.016,0.786,0.914,500,46,-2.3,791
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.287,0.085,0.09,0.016,0.782,0.898,500,43.5,-5.56,792
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.287,0.087,0.093,0.016,0.786,0.866,500,43.5,-6.45,793
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.294,0.086,0.089,0.017,0.766,0.908,500,47,-3.37,794
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.286,0.086,0.087,0.015,0.806,0.901,500,43,-1.15,795
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.282,0.086,0.088,0.014,0.822,0.894,500,41,-2.27,796
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.286,0.085,0.093,0.016,0.8,0.893,500,43,-8.6,797
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.283,0.086,0.094,0.016,0.778,0.878,500,41.5,-8.51,798
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.288,0.086,0.087,0.015,0.78,0.904,500,44,-1.15,799
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.287,0.087,0.091,0.016,0.792,0.89,500,43.5,-4.4,800
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.287,0.086,0.089,0.015,0.788,0.89,500,43.5,-3.37,801
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.285,0.085,0.089,0.015,0.786,0.902,500,42.5,-4.49,802
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.289,0.086,0.095,0.017,0.778,0.883,500,44.5,-9.47,803
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.279,0.086,0.093,0.015,0.822,0.871,500,39.5,-7.53,804
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.284,0.085,0.095,0.016,0.776,0.894,500,42,-10.53,805
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.285,0.086,0.09,0.015,0.81,0.904,500,42.5,-4.44,806
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.287,0.088,0.089,0.015,0.794,0.89,500,43.5,-1.12,807
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.285,0.085,0.092,0.016,0.79,0.894,500,42.5,-7.61,808
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.289,0.084,0.087,0.015,0.77,0.904,500,44.5,-3.45,809
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.283,0.086,0.094,0.016,0.772,0.879,500,41.5,-8.51,810
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.289,0.086,0.09,0.016,0.8,0.894,500,44.5,-4.44,811
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.29,0.087,0.092,0.016,0.774,0.87,500,45,-5.43,812
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.282,0.086,0.091,0.015,0.788,0.885,500,41,-5.49,813
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.283,0.086,0.086,0.014,0.816,0.896,500,41.5,0,814
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.284,0.088,0.093,0.016,0.792,0.877,500,42,-5.38,815
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.289,0.086,0.087,0.016,0.794,0.902,500,44.5,-1.15,816
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.286,0.087,0.088,0.015,0.792,0.88,500,43,-1.14,817
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.284,0.087,0.094,0.016,0.798,0.874,500,42,-7.45,818
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.288,0.085,0.088,0.015,0.772,0.903,500,44,-3.41,819
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.284,0.086,0.088,0.015,0.792,0.894,500,42,-2.27,820
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.289,0.085,0.089,0.016,0.782,0.89,500,44.5,-4.49,821
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.281,0.086,0.088,0.014,0.816,0.89,500,40.5,-2.27,822
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.287,0.087,0.088,0.015,0.806,0.898,500,43.5,-1.14,823
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.282,0.085,0.088,0.014,0.802,0.89,500,41,-3.41,824
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.284,0.085,0.089,0.015,0.782,0.898,500,42,-4.49,825
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.293,0.086,0.085,0.016,0.798,0.904,500,46.5,1.18,826
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.285,0.087,0.091,0.015,0.798,0.884,500,42.5,-4.4,827
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.289,0.087,0.088,0.016,0.78,0.9,500,44.5,-1.14,828
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.28,0.086,0.089,0.014,0.798,0.892,500,40,-3.37,829
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.291,0.085,0.089,0.016,0.752,0.896,500,45.5,-4.49,830
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.292,0.086,0.091,0.017,0.778,0.909,500,46,-5.49,831
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.289,0.085,0.093,0.016,0.774,0.919,500,44.5,-8.6,832
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.289,0.085,0.093,0.017,0.796,0.908,500,44.5,-8.6,833
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.281,0.086,0.094,0.015,0.8,0.862,500,40.5,-8.51,834
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.287,0.086,0.089,0.016,0.804,0.894,500,43.5,-3.37,835
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.282,0.087,0.096,0.016,0.802,0.872,500,41,-9.37,836
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.291,0.085,0.094,0.017,0.78,0.9,500,45.5,-9.57,837
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.294,0.084,0.088,0.016,0.756,0.926,500,47,-4.55,838
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.28,0.086,0.092,0.015,0.792,0.874,500,40,-6.52,839
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.291,0.085,0.087,0.016,0.786,0.914,500,45.5,-2.3,840
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.287,0.088,0.091,0.016,0.784,0.882,500,43.5,-3.3,841
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.291,0.088,0.093,0.017,0.782,0.894,500,45.5,-5.38,842
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.279,0.087,0.088,0.014,0.818,0.878,500,39.5,-1.14,843
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.286,0.086,0.084,0.014,0.826,0.908,500,43,2.38,844
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.291,0.086,0.09,0.016,0.796,0.912,500,45.5,-4.44,845
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.285,0.087,0.086,0.015,0.82,0.878,500,42.5,1.16,846
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.285,0.086,0.092,0.016,0.802,0.896,500,42.5,-6.52,847
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.281,0.085,0.088,0.014,0.796,0.883,500,40.5,-3.41,848
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.287,0.084,0.087,0.015,0.8,0.91,500,43.5,-3.45,849
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.277,0.086,0.097,0.015,0.798,0.871,500,38.5,-11.34,850
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.288,0.087,0.09,0.016,0.776,0.892,500,44,-3.33,851
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.283,0.087,0.087,0.014,0.812,0.882,500,41.5,0,852
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.281,0.085,0.094,0.015,0.794,0.88,500,40.5,-9.57,853
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.285,0.086,0.09,0.015,0.808,0.884,500,42.5,-4.44,854
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.283,0.086,0.089,0.015,0.794,0.878,500,41.5,-3.37,855
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.286,0.085,0.093,0.016,0.764,0.9,500,43,-8.6,856
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.279,0.086,0.091,0.015,0.806,0.868,500,39.5,-5.49,857
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.296,0.085,0.09,0.017,0.752,0.93,500,48,-5.56,858
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.293,0.086,0.086,0.016,0.754,0.924,500,46.5,0,859
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.287,0.085,0.087,0.015,0.794,0.914,500,43.5,-2.3,860
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.281,0.086,0.086,0.014,0.814,0.888,500,40.5,0,861
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.289,0.087,0.087,0.016,0.788,0.902,500,44.5,0,862
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.291,0.086,0.093,0.017,0.77,0.912,500,45.5,-7.53,863
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.285,0.087,0.093,0.016,0.802,0.886,500,42.5,-6.45,864
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.283,0.086,0.088,0.015,0.812,0.905,500,41.5,-2.27,865
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.284,0.086,0.089,0.015,0.806,0.896,500,42,-3.37,866
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.285,0.086,0.089,0.015,0.798,0.892,500,42.5,-3.37,867
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.286,0.085,0.091,0.016,0.804,0.896,500,43,-6.59,868
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.287,0.086,0.092,0.016,0.77,0.884,500,43.5,-6.52,869
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.29,0.087,0.085,0.015,0.798,0.9,500,45,2.35,870
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.293,0.086,0.091,0.017,0.772,0.894,500,46.5,-5.49,871
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.282,0.085,0.09,0.015,0.79,0.893,500,41,-5.56,872
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.287,0.086,0.09,0.016,0.8,0.925,500,43.5,-4.44,873
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.287,0.086,0.092,0.016,0.772,0.89,500,43.5,-6.52,874
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.28,0.086,0.093,0.015,0.814,0.885,500,40,-7.53,875
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.281,0.085,0.09,0.015,0.808,0.886,500,40.5,-5.56,876
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.286,0.085,0.091,0.016,0.772,0.908,500,43,-6.59,877
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.287,0.085,0.088,0.015,0.808,0.91,500,43.5,-3.41,878
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.281,0.085,0.092,0.015,0.8,0.888,500,40.5,-7.61,879
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.283,0.086,0.088,0.015,0.828,0.896,500,41.5,-2.27,880
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.293,0.085,0.086,0.016,0.772,0.922,500,46.5,-1.16,881
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.284,0.086,0.096,0.016,0.79,0.872,500,42,-10.42,882
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.287,0.086,0.089,0.015,0.792,0.898,500,43.5,-3.37,883
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.279,0.087,0.096,0.015,0.792,0.861,500,39.5,-9.37,884
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.28,0.085,0.088,0.014,0.812,0.909,500,40,-3.41,885
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.287,0.085,0.088,0.015,0.776,0.886,500,43.5,-3.41,886
rilta_lta_m3_n_2500_tp_0.407_m_1_l_d,Model 3,0.2,N = 2500,".10, .30, .60",D,500,0.285,0.086,0.09,0.015,0.792,0.878,500,42.5,-4.44,887
