FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.804,1,500,9.5,6.67,765
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.016,0.001,0.812,1,500,9,0,766
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.812,1,500,9.5,0,767
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.81,1,500,10,6.67,768
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.794,1,500,9.5,6.67,769
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.016,0.001,0.786,1,500,10,0,770
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.782,1,500,10,6.67,771
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.818,1,500,10,6.67,772
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.015,0.001,0.828,1,500,9,6.67,773
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.794,1,500,9.5,0,774
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.8,1,500,9.5,6.67,775
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.818,1,500,9.5,6.67,776
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.016,0.001,0.796,1,500,10,0,777
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.014,0.001,0.836,1,500,9.5,14.28,778
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.806,1,500,9.5,6.67,779
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.818,1,500,9.5,6.67,780
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.818,1,500,9.5,6.67,781
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.014,0.001,0.81,1,500,9.5,14.28,782
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.016,0.001,0.792,1,500,10,0,783
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.016,0.001,0.76,1,500,10,0,784
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.812,1,500,9.5,6.67,785
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.804,1,500,10,6.67,786
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.8,1,500,9.5,6.67,787
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.014,0.001,0.834,1,500,9,14.28,788
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.828,1,500,9.5,0,789
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.81,1,500,10,6.67,790
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.014,0.001,0.822,1,500,10,14.28,791
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.83,1,500,9.5,6.67,792
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.814,1,500,9.5,6.67,793
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.786,1,500,9.5,0,794
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.816,1,500,9.5,6.67,795
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.814,1,500,9.5,6.67,796
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.8,1,500,9.5,6.67,797
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.015,0.001,0.85,1,500,9,6.67,798
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.816,1,500,9.5,6.67,799
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.814,1,500,9.5,0,800
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.016,0.001,0.802,1,500,10,0,801
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.015,0.001,0.82,1,500,9,6.67,802
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.812,1,500,9.5,0,803
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.015,0.001,0.816,1,500,9,6.67,804
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.81,1,500,9.5,0,805
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.808,1,500,9.5,0,806
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.81,1,500,9.5,6.67,807
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.832,1,500,9.5,6.67,808
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.015,0.001,0.818,1,500,9,6.67,809
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.806,1,500,9.5,6.67,810
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.016,0.001,0.802,1,500,10,0,811
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.824,1,500,9.5,6.67,812
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.816,1,500,9.5,6.67,813
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.812,1,500,9.5,0,814
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.81,1,500,9.5,0,815
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.79,1,500,10,6.67,816
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.015,0.001,0.826,1,500,9,6.67,817
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.814,1,500,9.5,6.67,818
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.814,1,500,9.5,6.67,819
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.818,1,500,10,6.67,820
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.014,0.001,0.804,1,500,10,14.28,821
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.788,1,500,10,6.67,822
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.79,1,500,9.5,0,823
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.016,0.015,0.001,0.79,1,500,10.5,6.67,824
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.798,1,500,10,6.67,825
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.81,1,500,9.5,6.67,826
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.802,1,500,9.5,0,827
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.804,1,500,9.5,6.67,828
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.016,0.001,0.778,1,500,10,0,829
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.802,1,500,10,6.67,830
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.016,0.001,0.794,1,500,9,0,831
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.792,1,500,9.5,0,832
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.796,1,500,10,6.67,833
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.816,1,500,9.5,6.67,834
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.82,1,500,9.5,6.67,835
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.8,1,500,10,6.67,836
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.806,1,500,9.5,6.67,837
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.782,1,500,9.5,0,838
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.015,0.001,0.838,1,500,9,6.67,839
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.015,0.001,0.81,1,500,9,6.67,840
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.016,0.001,0.766,1,500,10,0,841
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.814,1,500,10,6.67,842
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.804,1,500,9.5,6.67,843
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.016,0.001,0.814,1,500,9,0,844
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.812,1,500,10,6.67,845
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.81,1,500,10,6.67,846
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.81,1,500,9.5,6.67,847
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.806,1,500,10,6.67,848
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.796,1,500,10,6.67,849
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.802,1,500,10,6.67,850
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.794,1,500,9.5,0,851
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.806,1,500,9.5,6.67,852
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.818,1,500,10,6.67,853
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.814,1,500,9.5,6.67,854
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.824,1,500,9.5,6.67,855
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.016,0.001,0.79,1,500,10,0,856
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.812,1,500,9.5,6.67,857
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.826,1,500,9.5,6.67,858
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.778,1,500,10,6.67,859
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.804,1,500,10,6.67,860
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.804,1,500,9.5,6.67,861
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.015,0.001,0.828,1,500,9,6.67,862
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.804,1,500,9.5,6.67,863
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.81,1,500,9.5,6.67,864
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.814,1,500,9.5,6.67,865
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.796,1,500,9.5,6.67,866
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.792,1,500,9.5,0,867
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.016,0.001,0.798,1,500,10,0,868
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.796,1,500,9.5,0,869
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.81,1,500,9.5,0,870
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.8,1,500,9.5,0,871
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.015,0.001,0.824,1,500,9,6.67,872
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.8,1,500,9.5,6.67,873
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.78,1,500,10,6.67,874
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.802,1,500,10,6.67,875
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.79,1,500,9.5,0,876
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.824,1,500,9.5,6.67,877
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.794,1,500,10,6.67,878
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.014,0.001,0.812,1,500,10,14.28,879
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.016,0.001,0.794,1,500,10,0,880
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.792,1,500,9.5,6.67,881
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.016,0.016,0.001,0.754,1,500,10.5,0,882
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.804,1,500,9.5,6.67,883
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.016,0.001,0.794,1,500,10,0,884
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.812,1,500,10,6.67,885
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.016,0.001,0.8,1,500,10,0,886
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.014,0.001,0.822,1,500,9.5,14.28,887
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.812,1,500,9.5,6.67,888
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.792,1,500,10,6.67,889
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.798,1,500,9.5,6.67,890
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.82,1,500,9.5,6.67,891
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.818,1,500,9.5,6.67,892
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.016,0.001,0.824,1,500,9,0,893
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.774,1,500,10,6.67,894
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.015,0.001,0.814,1,500,9,6.67,895
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.81,1,500,9.5,0,896
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.774,1,500,10,6.67,897
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.802,1,500,10,6.67,898
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.016,0.001,0.778,1,500,10,0,899
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.796,1,500,10,6.67,900
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.802,1,500,10,6.67,901
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.808,1,500,9.5,6.67,902
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.014,0.001,0.818,1,500,9.5,14.28,903
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.816,1,500,9.5,6.67,904
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.016,0.001,0.782,1,500,10,0,905
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.014,0.001,0.832,1,500,9.5,14.28,906
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.014,0.001,0.82,1,500,9,14.28,907
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.016,0.016,0.001,0.778,1,500,10.5,0,908
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.814,1,500,9.5,6.67,909
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.812,1,500,9.5,0,910
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.794,1,500,9.5,0,911
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.015,0.001,0.838,1,500,9,6.67,912
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.816,1,500,9.5,0,913
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.794,1,500,10,6.67,914
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.802,1,500,9.5,0,915
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.786,1,500,10,6.67,916
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.796,1,500,9.5,6.67,917
