FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.195,0.141,0.13,0.017,0.904,0.34,500,-2.5,8.46,740
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.2,0.141,0.132,0.017,0.882,0.321,500,0,6.82,741
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.199,0.152,0.135,0.018,0.894,0.325,500,-0.5,12.59,742
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.194,0.141,0.13,0.017,0.892,0.305,500,-3,8.46,743
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.19,0.137,0.126,0.016,0.878,0.303,500,-5,8.73,744
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.193,0.146,0.125,0.016,0.894,0.294,500,-3.5,16.8,745
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.18,0.139,0.126,0.016,0.886,0.297,500,-10,10.32,746
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.146,0.132,0.018,0.916,0.335,500,5,10.61,747
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.182,0.144,0.115,0.014,0.908,0.28,500,-9,25.22,748
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.206,0.145,0.139,0.019,0.86,0.362,500,3,4.32,749
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.212,0.147,0.142,0.02,0.9,0.37,500,6,3.52,750
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.197,0.134,0.126,0.016,0.89,0.35,500,-1.5,6.35,751
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.196,0.135,0.124,0.015,0.89,0.325,500,-2,8.87,752
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.196,0.146,0.128,0.016,0.898,0.315,500,-2,14.06,753
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.195,0.145,0.132,0.017,0.882,0.326,500,-2.5,9.85,754
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.194,0.136,0.132,0.018,0.878,0.338,500,-3,3.03,755
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.179,0.136,0.13,0.017,0.886,0.3,500,-10.5,4.62,756
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.202,0.146,0.13,0.017,0.904,0.321,500,1,12.31,757
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.2,0.148,0.135,0.018,0.89,0.294,500,0,9.63,758
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.192,0.145,0.124,0.015,0.908,0.296,500,-4,16.94,759
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.201,0.146,0.132,0.017,0.896,0.322,500,0.5,10.61,760
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.193,0.142,0.137,0.019,0.87,0.281,500,-3.5,3.65,761
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.2,0.139,0.126,0.016,0.9,0.337,500,0,10.32,762
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.203,0.149,0.13,0.017,0.914,0.315,500,1.5,14.62,763
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.19,0.144,0.131,0.017,0.894,0.275,500,-5,9.92,764
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.192,0.142,0.131,0.017,0.93,0.3,500,-4,8.4,765
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.206,0.141,0.147,0.022,0.878,0.349,500,3,-4.08,766
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.202,0.14,0.123,0.015,0.904,0.313,500,1,13.82,767
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.195,0.147,0.136,0.019,0.88,0.312,500,-2.5,8.09,768
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.19,0.148,0.14,0.02,0.886,0.266,500,-5,5.71,769
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.192,0.143,0.13,0.017,0.884,0.313,500,-4,10,770
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.2,0.143,0.13,0.017,0.896,0.328,500,0,10,771
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.199,0.142,0.14,0.02,0.894,0.304,500,-0.5,1.43,772
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.193,0.144,0.136,0.018,0.892,0.293,500,-3.5,5.88,773
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.193,0.138,0.133,0.018,0.868,0.314,500,-3.5,3.76,774
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.203,0.14,0.139,0.019,0.892,0.316,500,1.5,0.72,775
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.199,0.15,0.126,0.016,0.906,0.314,500,-0.5,19.05,776
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.194,0.141,0.129,0.017,0.888,0.3,500,-3,9.3,777
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.199,0.138,0.13,0.017,0.898,0.336,500,-0.5,6.15,778
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.199,0.141,0.143,0.02,0.878,0.291,500,-0.5,-1.4,779
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.204,0.14,0.133,0.018,0.902,0.354,500,2,5.26,780
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.201,0.149,0.138,0.019,0.888,0.296,500,0.5,7.97,781
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.197,0.139,0.133,0.018,0.882,0.33,500,-1.5,4.51,782
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.199,0.149,0.139,0.019,0.892,0.275,500,-0.5,7.19,783
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.203,0.14,0.136,0.018,0.886,0.326,500,1.5,2.94,784
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.201,0.139,0.136,0.019,0.874,0.333,500,0.5,2.21,785
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.191,0.14,0.131,0.017,0.888,0.312,500,-4.5,6.87,786
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.195,0.146,0.129,0.017,0.922,0.298,500,-2.5,13.18,787
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.199,0.135,0.134,0.018,0.876,0.334,500,-0.5,0.75,788
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.193,0.154,0.13,0.017,0.894,0.289,500,-3.5,18.46,789
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.193,0.142,0.127,0.016,0.894,0.325,500,-3.5,11.81,790
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.194,0.139,0.126,0.016,0.888,0.303,500,-3,10.32,791
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.204,0.145,0.131,0.017,0.902,0.288,500,2,10.69,792
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.189,0.143,0.134,0.018,0.884,0.305,500,-5.5,6.72,793
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.206,0.143,0.129,0.017,0.916,0.312,500,3,10.85,794
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.196,0.14,0.129,0.017,0.882,0.325,500,-2,8.53,795
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.201,0.143,0.137,0.019,0.896,0.343,500,0.5,4.38,796
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.2,0.142,0.127,0.016,0.916,0.339,500,0,11.81,797
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.205,0.144,0.126,0.016,0.908,0.345,500,2.5,14.29,798
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.198,0.146,0.13,0.017,0.896,0.325,500,-1,12.31,799
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.197,0.143,0.129,0.017,0.886,0.313,500,-1.5,10.85,800
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.199,0.147,0.132,0.017,0.9,0.331,500,-0.5,11.36,801
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.195,0.149,0.132,0.017,0.89,0.284,500,-2.5,12.88,802
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.199,0.14,0.133,0.018,0.878,0.349,500,-0.5,5.26,803
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.193,0.137,0.131,0.017,0.886,0.312,500,-3.5,4.58,804
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.191,0.143,0.135,0.018,0.906,0.3,500,-4.5,5.93,805
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.196,0.139,0.127,0.016,0.9,0.307,500,-2,9.45,806
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.19,0.14,0.131,0.017,0.894,0.318,500,-5,6.87,807
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.194,0.147,0.127,0.016,0.902,0.313,500,-3,15.75,808
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.198,0.149,0.139,0.019,0.884,0.31,500,-1,7.19,809
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.197,0.139,0.128,0.016,0.9,0.32,500,-1.5,8.59,810
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.19,0.142,0.125,0.016,0.894,0.32,500,-5,13.6,811
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.191,0.137,0.131,0.017,0.88,0.317,500,-4.5,4.58,812
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.182,0.133,0.132,0.018,0.862,0.3,500,-9,0.76,813
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.2,0.143,0.137,0.019,0.89,0.341,500,0,4.38,814
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.197,0.137,0.134,0.018,0.882,0.336,500,-1.5,2.24,815
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.189,0.146,0.131,0.017,0.896,0.291,500,-5.5,11.45,816
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.196,0.143,0.135,0.018,0.888,0.309,500,-2,5.93,817
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.199,0.137,0.138,0.019,0.89,0.336,500,-0.5,-0.72,818
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.202,0.148,0.13,0.017,0.92,0.321,500,1,13.85,819
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.201,0.149,0.131,0.017,0.896,0.312,500,0.5,13.74,820
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.193,0.146,0.132,0.017,0.884,0.293,500,-3.5,10.61,821
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.195,0.138,0.133,0.018,0.886,0.326,500,-2.5,3.76,822
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.191,0.143,0.125,0.016,0.886,0.327,500,-4.5,14.4,823
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.196,0.144,0.125,0.016,0.896,0.296,500,-2,15.2,824
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.206,0.147,0.143,0.02,0.882,0.341,500,3,2.8,825
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.199,0.144,0.14,0.02,0.88,0.317,500,-0.5,2.86,826
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.193,0.139,0.129,0.017,0.884,0.318,500,-3.5,7.75,827
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.201,0.137,0.128,0.016,0.898,0.362,500,0.5,7.03,828
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.205,0.143,0.135,0.018,0.908,0.307,500,2.5,5.93,829
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.192,0.143,0.128,0.016,0.89,0.278,500,-4,11.72,830
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.202,0.137,0.135,0.018,0.906,0.343,500,1,1.48,831
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.14,0.136,0.019,0.872,0.369,500,3.5,2.94,832
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.189,0.134,0.122,0.015,0.892,0.312,500,-5.5,9.84,833
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.194,0.142,0.119,0.014,0.912,0.299,500,-3,19.33,834
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.194,0.142,0.126,0.016,0.902,0.315,500,-3,12.7,835
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.203,0.135,0.14,0.02,0.89,0.373,500,1.5,-3.57,836
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.193,0.145,0.12,0.014,0.886,0.288,500,-3.5,20.83,837
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.194,0.142,0.126,0.016,0.91,0.325,500,-3,12.7,838
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.197,0.141,0.136,0.018,0.894,0.316,500,-1.5,3.68,839
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.195,0.146,0.127,0.016,0.9,0.306,500,-2.5,14.96,840
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.194,0.14,0.136,0.019,0.896,0.286,500,-3,2.94,841
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.191,0.143,0.133,0.018,0.894,0.286,500,-4.5,7.52,842
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.195,0.138,0.122,0.015,0.91,0.332,500,-2.5,13.11,843
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.144,0.138,0.019,0.88,0.35,500,5,4.35,844
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.201,0.138,0.139,0.019,0.874,0.348,500,0.5,-0.72,845
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.199,0.144,0.126,0.016,0.916,0.328,500,-0.5,14.29,846
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.198,0.141,0.13,0.017,0.896,0.315,500,-1,8.46,847
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.195,0.14,0.134,0.018,0.876,0.298,500,-2.5,4.48,848
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.197,0.142,0.125,0.016,0.908,0.323,500,-1.5,13.6,849
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.191,0.137,0.129,0.017,0.894,0.301,500,-4.5,6.2,850
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.205,0.146,0.135,0.018,0.902,0.336,500,2.5,8.15,851
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.199,0.138,0.131,0.017,0.898,0.335,500,-0.5,5.34,852
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.197,0.142,0.127,0.016,0.892,0.323,500,-1.5,11.81,853
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.199,0.143,0.128,0.016,0.886,0.337,500,-0.5,11.72,854
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.19,0.139,0.127,0.016,0.904,0.29,500,-5,9.45,855
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.202,0.146,0.132,0.017,0.904,0.308,500,1,10.61,856
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.194,0.137,0.123,0.015,0.892,0.319,500,-3,11.38,857
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.147,0.133,0.018,0.91,0.312,500,3.5,10.53,858
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.198,0.141,0.132,0.017,0.87,0.324,500,-1,6.82,859
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.198,0.144,0.127,0.016,0.894,0.287,500,-1,13.39,860
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.194,0.139,0.123,0.015,0.9,0.31,500,-3,13.01,861
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.189,0.143,0.126,0.016,0.896,0.29,500,-5.5,13.49,862
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.202,0.142,0.123,0.015,0.912,0.323,500,1,15.45,863
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.194,0.142,0.132,0.017,0.898,0.301,500,-3,7.58,864
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.2,0.14,0.137,0.019,0.876,0.314,500,0,2.19,865
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.205,0.14,0.144,0.021,0.88,0.361,500,2.5,-2.78,866
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.202,0.152,0.132,0.017,0.91,0.309,500,1,15.15,867
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.198,0.141,0.126,0.016,0.906,0.335,500,-1,11.9,868
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.201,0.146,0.14,0.02,0.9,0.318,500,0.5,4.29,869
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.201,0.14,0.139,0.019,0.878,0.303,500,0.5,0.72,870
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.193,0.14,0.122,0.015,0.898,0.291,500,-3.5,14.75,871
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.193,0.139,0.128,0.016,0.892,0.321,500,-3.5,8.59,872
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.2,0.148,0.139,0.019,0.904,0.315,500,0,6.47,873
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.203,0.148,0.128,0.016,0.906,0.324,500,1.5,15.62,874
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.196,0.143,0.125,0.015,0.908,0.313,500,-2,14.4,875
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.197,0.145,0.128,0.016,0.908,0.328,500,-1.5,13.28,876
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.203,0.149,0.124,0.015,0.914,0.311,500,1.5,20.16,877
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.19,0.144,0.131,0.017,0.894,0.27,500,-5,9.92,878
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.193,0.143,0.132,0.017,0.89,0.316,500,-3.5,8.33,879
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.204,0.143,0.143,0.021,0.89,0.321,500,2,0,880
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.196,0.146,0.127,0.016,0.918,0.287,500,-2,14.96,881
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.193,0.142,0.127,0.016,0.898,0.311,500,-3.5,11.81,882
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.203,0.141,0.134,0.018,0.886,0.33,500,1.5,5.22,883
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.193,0.144,0.127,0.016,0.898,0.333,500,-3.5,13.39,884
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.204,0.144,0.124,0.015,0.916,0.308,500,2,16.13,885
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.2,0.152,0.135,0.018,0.9,0.275,500,0,12.59,886
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.195,0.148,0.125,0.016,0.908,0.317,500,-2.5,18.4,887
