FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.101,0.1,0.01,0.904,0.54,500,-0.5,1,607
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.189,0.098,0.105,0.011,0.89,0.506,500,-5.5,-6.67,608
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.202,0.098,0.097,0.009,0.902,0.576,500,1,1.03,609
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.101,0.097,0.009,0.922,0.517,500,0.5,4.12,610
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.206,0.102,0.1,0.01,0.904,0.566,500,3,2,611
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.104,0.103,0.011,0.884,0.536,500,-0.5,0.97,612
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.1,0.093,0.009,0.93,0.551,500,0.5,7.53,613
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.103,0.101,0.01,0.904,0.535,500,0,1.98,614
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.103,0.1,0.01,0.9,0.523,500,0,3,615
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.202,0.097,0.097,0.009,0.91,0.566,500,1,0,616
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.206,0.099,0.099,0.01,0.906,0.58,500,3,0,617
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.1,0.104,0.011,0.904,0.525,500,-0.5,-3.85,618
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.202,0.101,0.104,0.011,0.906,0.557,500,1,-2.88,619
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.103,0.104,0.011,0.898,0.528,500,0,-0.96,620
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.195,0.103,0.096,0.009,0.902,0.509,500,-2.5,7.29,621
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.099,0.097,0.009,0.918,0.544,500,-1.5,2.06,622
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.1,0.104,0.011,0.902,0.566,500,0,-3.85,623
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.208,0.103,0.109,0.012,0.912,0.54,500,4,-5.5,624
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.1,0.099,0.01,0.9,0.579,500,0,1.01,625
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.207,0.101,0.104,0.011,0.882,0.551,500,3.5,-2.88,626
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.209,0.104,0.11,0.012,0.896,0.515,500,4.5,-5.45,627
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.205,0.098,0.11,0.012,0.892,0.539,500,2.5,-10.91,628
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.102,0.1,0.01,0.912,0.525,500,-1.5,2,629
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.208,0.099,0.099,0.01,0.884,0.562,500,4,0,630
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.208,0.101,0.108,0.012,0.886,0.574,500,4,-6.48,631
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.194,0.098,0.101,0.01,0.898,0.523,500,-3,-2.97,632
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.103,0.095,0.009,0.916,0.507,500,0.5,8.42,633
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.096,0.103,0.011,0.904,0.562,500,0,-6.8,634
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.102,0.104,0.011,0.88,0.529,500,-1,-1.92,635
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.105,0.102,0.01,0.896,0.541,500,-1,2.94,636
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.102,0.104,0.011,0.91,0.526,500,-1,-1.92,637
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.098,0.097,0.009,0.912,0.558,500,1.5,1.03,638
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.096,0.099,0.01,0.92,0.592,500,1.5,-3.03,639
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.108,0.103,0.011,0.908,0.513,500,0.5,4.85,640
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.101,0.098,0.01,0.906,0.529,500,-1,3.06,641
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.101,0.103,0.011,0.886,0.531,500,-0.5,-1.94,642
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.096,0.101,0.01,0.894,0.547,500,-1,-4.95,643
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.101,0.099,0.01,0.908,0.55,500,-0.5,2.02,644
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.204,0.104,0.096,0.009,0.932,0.55,500,2,8.33,645
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.204,0.104,0.107,0.011,0.906,0.537,500,2,-2.8,646
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.097,0.096,0.009,0.922,0.571,500,-0.5,1.04,647
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.196,0.098,0.097,0.009,0.916,0.513,500,-2,1.03,648
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.098,0.1,0.01,0.904,0.542,500,-1.5,-2,649
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.196,0.1,0.102,0.01,0.906,0.533,500,-2,-1.96,650
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.098,0.095,0.009,0.908,0.544,500,-1.5,3.16,651
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.205,0.102,0.102,0.01,0.91,0.538,500,2.5,0,652
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.196,0.103,0.096,0.009,0.908,0.535,500,-2,7.29,653
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.204,0.103,0.101,0.01,0.896,0.539,500,2,1.98,654
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.208,0.1,0.107,0.012,0.892,0.567,500,4,-6.54,655
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.205,0.099,0.093,0.009,0.922,0.575,500,2.5,6.45,656
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.208,0.106,0.1,0.01,0.908,0.578,500,4,6,657
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.202,0.1,0.096,0.009,0.924,0.536,500,1,4.17,658
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.204,0.101,0.092,0.008,0.926,0.585,500,2,9.78,659
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.098,0.099,0.01,0.904,0.523,500,-1.5,-1.01,660
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.196,0.095,0.097,0.009,0.918,0.557,500,-2,-2.06,661
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.205,0.101,0.102,0.01,0.9,0.524,500,2.5,-0.98,662
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.195,0.1,0.097,0.009,0.938,0.514,500,-2.5,3.09,663
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.098,0.099,0.01,0.906,0.541,500,-1,-1.01,664
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.103,0.104,0.011,0.894,0.523,500,0,-0.96,665
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.202,0.1,0.102,0.01,0.894,0.512,500,1,-1.96,666
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.202,0.101,0.1,0.01,0.912,0.543,500,1,1,667
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.102,0.097,0.009,0.902,0.551,500,1.5,5.15,668
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.196,0.102,0.097,0.009,0.912,0.525,500,-2,5.15,669
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.208,0.099,0.103,0.011,0.894,0.561,500,4,-3.88,670
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.195,0.099,0.106,0.011,0.896,0.509,500,-2.5,-6.6,671
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.101,0.099,0.01,0.898,0.528,500,-1.5,2.02,672
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.099,0.104,0.011,0.9,0.536,500,-1,-4.81,673
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.204,0.097,0.101,0.01,0.906,0.573,500,2,-3.96,674
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.104,0.106,0.011,0.92,0.525,500,0.5,-1.89,675
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.208,0.101,0.106,0.011,0.892,0.56,500,4,-4.72,676
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.204,0.104,0.096,0.009,0.934,0.554,500,2,8.33,677
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.102,0.099,0.01,0.916,0.535,500,-0.5,3.03,678
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.193,0.102,0.101,0.01,0.9,0.5,500,-3.5,0.99,679
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.101,0.097,0.009,0.9,0.539,500,-1,4.12,680
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.103,0.107,0.011,0.892,0.537,500,0,-3.74,681
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.208,0.102,0.099,0.01,0.912,0.562,500,4,3.03,682
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.205,0.102,0.101,0.01,0.89,0.541,500,2.5,0.99,683
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.205,0.102,0.1,0.01,0.908,0.569,500,2.5,2,684
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.209,0.099,0.102,0.011,0.892,0.568,500,4.5,-2.94,685
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.194,0.1,0.098,0.01,0.916,0.53,500,-3,2.04,686
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.102,0.104,0.011,0.896,0.536,500,0,-1.92,687
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.106,0.093,0.009,0.922,0.569,500,0.5,13.98,688
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.097,0.099,0.01,0.898,0.575,500,0,-2.02,689
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.205,0.101,0.102,0.01,0.91,0.553,500,2.5,-0.98,690
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.105,0.1,0.01,0.906,0.548,500,1.5,5,691
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.102,0.1,0.01,0.896,0.519,500,-1,2,692
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.207,0.102,0.1,0.01,0.922,0.54,500,3.5,2,693
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.209,0.099,0.106,0.011,0.89,0.592,500,4.5,-6.6,694
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.1,0.098,0.01,0.902,0.547,500,0,2.04,695
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.202,0.105,0.097,0.009,0.904,0.512,500,1,8.25,696
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.195,0.1,0.1,0.01,0.892,0.52,500,-2.5,0,697
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.104,0.104,0.011,0.912,0.528,500,-1.5,0,698
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.103,0.099,0.01,0.916,0.557,500,1.5,4.04,699
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.1,0.097,0.009,0.912,0.549,500,-0.5,3.09,700
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.1,0.101,0.01,0.908,0.523,500,-1.5,-0.99,701
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.1,0.097,0.009,0.914,0.524,500,-0.5,3.09,702
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.102,0.1,0.01,0.908,0.544,500,-0.5,2,703
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.101,0.097,0.009,0.902,0.566,500,1.5,4.12,704
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.098,0.095,0.009,0.908,0.557,500,-1,3.16,705
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.097,0.097,0.009,0.93,0.571,500,-1.5,0,706
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.204,0.099,0.098,0.01,0.902,0.57,500,2,1.02,707
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.188,0.101,0.097,0.01,0.906,0.492,500,-6,4.12,708
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.196,0.097,0.097,0.009,0.906,0.561,500,-2,0,709
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.096,0.103,0.011,0.894,0.554,500,1.5,-6.8,710
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.205,0.103,0.109,0.012,0.906,0.567,500,2.5,-5.5,711
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.196,0.101,0.097,0.009,0.914,0.504,500,-2,4.12,712
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.101,0.101,0.01,0.91,0.528,500,0,0,713
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.196,0.1,0.102,0.01,0.89,0.526,500,-2,-1.96,714
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.194,0.1,0.094,0.009,0.912,0.548,500,-3,6.38,715
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.103,0.096,0.009,0.91,0.536,500,-0.5,7.29,716
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.101,0.097,0.009,0.91,0.544,500,0,4.12,717
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.103,0.098,0.01,0.9,0.538,500,0.5,5.1,718
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.204,0.097,0.102,0.01,0.916,0.566,500,2,-4.9,719
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.098,0.096,0.009,0.902,0.529,500,-1.5,2.08,720
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.097,0.098,0.01,0.932,0.545,500,0.5,-1.02,721
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.196,0.103,0.094,0.009,0.92,0.525,500,-2,9.57,722
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.101,0.095,0.009,0.926,0.521,500,0,6.32,723
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.196,0.099,0.102,0.01,0.898,0.529,500,-2,-2.94,724
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.099,0.097,0.009,0.916,0.576,500,1.5,2.06,725
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.1,0.102,0.01,0.902,0.536,500,-0.5,-1.96,726
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.209,0.101,0.095,0.009,0.922,0.554,500,4.5,6.32,727
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.101,0.102,0.01,0.896,0.546,500,-0.5,-0.98,728
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.192,0.102,0.096,0.009,0.916,0.506,500,-4,6.25,729
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.099,0.097,0.009,0.898,0.553,500,-1,2.06,730
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.1,0.101,0.01,0.906,0.537,500,0,-0.99,731
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.204,0.101,0.104,0.011,0.88,0.539,500,2,-2.88,732
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.103,0.101,0.01,0.914,0.484,500,-1,1.98,733
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.207,0.103,0.107,0.011,0.9,0.543,500,3.5,-3.74,734
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.099,0.104,0.011,0.88,0.539,500,-1,-4.81,735
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.099,0.105,0.011,0.882,0.571,500,1.5,-5.71,736
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.107,0.102,0.01,0.898,0.521,500,0.5,4.9,737
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.212,0.103,0.097,0.01,0.918,0.588,500,6,6.19,738
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.102,0.095,0.009,0.91,0.529,500,-0.5,7.37,739
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.206,0.103,0.096,0.009,0.918,0.566,500,3,7.29,740
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.104,0.1,0.01,0.91,0.504,500,-0.5,4,741
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.1,0.1,0.01,0.91,0.555,500,0,0,742
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.196,0.098,0.102,0.01,0.896,0.537,500,-2,-3.92,743
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.098,0.094,0.009,0.924,0.545,500,0,4.26,744
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.095,0.094,0.009,0.92,0.571,500,0.5,1.06,745
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.103,0.098,0.01,0.91,0.536,500,0.5,5.1,746
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.1,0.091,0.008,0.926,0.523,500,0,9.89,747
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.103,0.101,0.01,0.894,0.534,500,-0.5,1.98,748
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.096,0.099,0.01,0.902,0.548,500,-0.5,-3.03,749
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.208,0.1,0.109,0.012,0.888,0.578,500,4,-8.26,750
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.206,0.103,0.097,0.009,0.924,0.542,500,3,6.19,751
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.205,0.102,0.108,0.012,0.906,0.539,500,2.5,-5.56,752
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.194,0.097,0.099,0.01,0.906,0.549,500,-3,-2.02,753
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.207,0.1,0.1,0.01,0.916,0.557,500,3.5,0,754
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.206,0.105,0.096,0.009,0.92,0.562,500,3,9.37,755
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.208,0.103,0.096,0.009,0.92,0.574,500,4,7.29,756
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.101,0.097,0.009,0.904,0.535,500,-1.5,4.12,757
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.098,0.099,0.01,0.9,0.54,500,-1.5,-1.01,758
