FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.101,0.088,0.008,0.924,0.586,500,-1,14.77,591
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.097,0.089,0.008,0.92,0.578,500,-4,8.99,592
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.1,0.093,0.009,0.924,0.567,500,-3,7.53,593
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.201,0.096,0.089,0.008,0.94,0.602,500,0.5,7.87,594
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.098,0.086,0.007,0.934,0.611,500,-1.5,13.95,595
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.098,0.082,0.007,0.93,0.558,500,-3.5,19.51,596
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.095,0.085,0.007,0.936,0.603,500,-1.5,11.76,597
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.096,0.081,0.007,0.946,0.574,500,-4.5,18.52,598
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.099,0.089,0.008,0.926,0.567,500,-2.5,11.24,599
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.094,0.086,0.007,0.934,0.608,500,-3,9.3,600
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.19,0.097,0.084,0.007,0.928,0.559,500,-5,15.48,601
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.099,0.082,0.007,0.948,0.588,500,-2,20.73,602
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.1,0.085,0.007,0.94,0.594,500,0,17.65,603
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.099,0.086,0.007,0.938,0.589,500,-4.5,15.12,604
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.096,0.086,0.007,0.932,0.594,500,-2.5,11.63,605
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.094,0.083,0.007,0.936,0.611,500,-2,13.25,606
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.091,0.086,0.007,0.936,0.616,500,-3.5,5.81,607
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.094,0.089,0.008,0.918,0.584,500,-3,5.62,608
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.096,0.081,0.007,0.962,0.614,500,-1.5,18.52,609
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.095,0.085,0.007,0.932,0.594,500,-3,11.76,610
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.096,0.084,0.007,0.944,0.598,500,-3,14.29,611
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.095,0.081,0.007,0.944,0.6,500,-2,17.28,612
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.093,0.084,0.007,0.938,0.603,500,-3,10.71,613
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.095,0.083,0.007,0.952,0.59,500,-4,14.46,614
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.202,0.095,0.089,0.008,0.93,0.614,500,1,6.74,615
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.19,0.098,0.084,0.007,0.92,0.591,500,-5,16.67,616
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.093,0.089,0.008,0.904,0.603,500,-2.5,4.49,617
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.097,0.085,0.007,0.93,0.598,500,-2.5,14.12,618
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.199,0.096,0.086,0.007,0.938,0.615,500,-0.5,11.63,619
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.092,0.084,0.007,0.942,0.636,500,-2,9.52,620
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.186,0.095,0.084,0.007,0.93,0.549,500,-7,13.1,621
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.096,0.085,0.007,0.928,0.599,500,-1.5,12.94,622
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.094,0.086,0.007,0.93,0.566,500,-4,9.3,623
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.093,0.091,0.008,0.926,0.606,500,-3.5,2.2,624
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.095,0.088,0.008,0.922,0.612,500,-2,7.95,625
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.094,0.085,0.007,0.936,0.649,500,-1.5,10.59,626
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.098,0.091,0.008,0.932,0.598,500,-3.5,7.69,627
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.098,0.091,0.008,0.91,0.605,500,-2.5,7.69,628
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.094,0.089,0.008,0.922,0.605,500,-3,5.62,629
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.19,0.094,0.088,0.008,0.934,0.562,500,-5,6.82,630
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.101,0.084,0.007,0.946,0.578,500,-1.5,20.24,631
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.095,0.081,0.007,0.96,0.584,500,-2,17.28,632
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.098,0.088,0.008,0.928,0.595,500,-3,11.36,633
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.095,0.09,0.008,0.928,0.585,500,0,5.56,634
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.095,0.086,0.007,0.954,0.608,500,-1,10.46,635
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.199,0.095,0.095,0.009,0.906,0.599,500,-0.5,0,636
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.19,0.096,0.082,0.007,0.932,0.572,500,-5,17.07,637
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.186,0.095,0.082,0.007,0.932,0.59,500,-7,15.85,638
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.097,0.093,0.009,0.928,0.566,500,-4.5,4.3,639
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.096,0.082,0.007,0.938,0.587,500,-3,17.07,640
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.19,0.096,0.082,0.007,0.942,0.58,500,-5,17.07,641
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.097,0.089,0.008,0.932,0.59,500,-3,8.99,642
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.186,0.097,0.083,0.007,0.924,0.559,500,-7,16.87,643
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.202,0.095,0.089,0.008,0.936,0.622,500,1,6.74,644
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.098,0.087,0.008,0.946,0.592,500,-2.5,12.64,645
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.092,0.088,0.008,0.914,0.596,500,-2,4.55,646
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.19,0.095,0.078,0.006,0.938,0.61,500,-5,21.79,647
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.092,0.085,0.007,0.93,0.61,500,-3,8.24,648
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.19,0.097,0.085,0.007,0.926,0.584,500,-5,14.12,649
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.092,0.086,0.007,0.932,0.611,500,-2.5,6.98,650
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.097,0.083,0.007,0.934,0.636,500,-1,16.87,651
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.189,0.095,0.087,0.008,0.918,0.578,500,-5.5,9.2,652
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.189,0.094,0.084,0.007,0.938,0.577,500,-5.5,11.9,653
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.094,0.088,0.008,0.928,0.588,500,-4.5,6.82,654
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.097,0.083,0.007,0.936,0.618,500,-1,16.87,655
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.097,0.083,0.007,0.934,0.604,500,-4,16.87,656
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.096,0.085,0.007,0.95,0.596,500,-2.5,12.94,657
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.092,0.089,0.008,0.924,0.586,500,-4.5,3.37,658
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.092,0.093,0.009,0.926,0.592,500,-2,-1.08,659
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.189,0.095,0.083,0.007,0.938,0.605,500,-5.5,14.46,660
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.102,0.085,0.007,0.944,0.618,500,0,20,661
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.188,0.092,0.086,0.007,0.932,0.599,500,-6,6.98,662
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.19,0.096,0.089,0.008,0.938,0.592,500,-5,7.87,663
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.095,0.087,0.008,0.932,0.618,500,-1,9.2,664
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.095,0.087,0.008,0.932,0.587,500,-4.5,9.2,665
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.19,0.092,0.085,0.007,0.916,0.604,500,-5,8.24,666
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.19,0.096,0.084,0.007,0.946,0.536,500,-5,14.29,667
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.098,0.09,0.008,0.924,0.59,500,-1.5,8.89,668
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.095,0.091,0.008,0.902,0.609,500,0,4.4,669
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.19,0.097,0.086,0.007,0.934,0.589,500,-5,12.79,670
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.095,0.086,0.007,0.91,0.603,500,-3.5,10.46,671
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.092,0.087,0.007,0.928,0.634,500,0,5.75,672
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.095,0.087,0.008,0.924,0.623,500,0,9.2,673
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.097,0.089,0.008,0.93,0.59,500,-4,8.99,674
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.097,0.085,0.007,0.924,0.571,500,-4,14.12,675
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.099,0.086,0.007,0.936,0.609,500,-2.5,15.12,676
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.202,0.092,0.087,0.008,0.948,0.639,500,1,5.75,677
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.095,0.09,0.008,0.928,0.588,500,-1.5,5.56,678
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.096,0.08,0.006,0.932,0.579,500,-4,20,679
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.092,0.084,0.007,0.93,0.602,500,-3,9.52,680
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.093,0.089,0.008,0.918,0.624,500,-1,4.49,681
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.096,0.081,0.007,0.946,0.59,500,-3,18.52,682
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.096,0.083,0.007,0.94,0.576,500,-4,15.66,683
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.189,0.098,0.085,0.007,0.92,0.576,500,-5.5,15.29,684
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.189,0.093,0.089,0.008,0.92,0.575,500,-5.5,4.49,685
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.188,0.097,0.083,0.007,0.928,0.562,500,-6,16.87,686
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.096,0.084,0.007,0.944,0.596,500,-4,14.29,687
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.092,0.087,0.008,0.926,0.619,500,-2.5,5.75,688
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.097,0.084,0.007,0.934,0.573,500,-4.5,15.48,689
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.096,0.092,0.009,0.926,0.575,500,-4.5,4.35,690
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.099,0.091,0.008,0.93,0.592,500,-2.5,8.79,691
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.096,0.086,0.007,0.92,0.612,500,-2.5,11.63,692
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.097,0.09,0.008,0.922,0.582,500,-3,7.78,693
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.095,0.083,0.007,0.944,0.596,500,-2,14.46,694
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.098,0.087,0.008,0.926,0.587,500,-3,12.64,695
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.095,0.084,0.007,0.946,0.589,500,-4,13.1,696
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.095,0.084,0.007,0.94,0.567,500,-4,13.1,697
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.095,0.086,0.007,0.932,0.596,500,-2.5,10.46,698
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.098,0.086,0.007,0.936,0.565,500,-4.5,13.95,699
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.1,0.086,0.007,0.934,0.607,500,-1.5,16.28,700
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.187,0.094,0.084,0.007,0.924,0.578,500,-6.5,11.9,701
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.098,0.082,0.007,0.94,0.584,500,-4,19.51,702
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.202,0.094,0.091,0.008,0.918,0.636,500,1,3.3,703
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.203,0.096,0.087,0.008,0.906,0.637,500,1.5,10.34,704
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.19,0.091,0.085,0.007,0.91,0.588,500,-5,7.06,705
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.095,0.089,0.008,0.93,0.59,500,-1.5,6.74,706
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.093,0.088,0.008,0.918,0.614,500,-1,5.68,707
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.094,0.083,0.007,0.948,0.627,500,-4,13.25,708
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.094,0.088,0.008,0.926,0.618,500,-1,6.82,709
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.187,0.094,0.081,0.007,0.93,0.6,500,-6.5,16.05,710
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.19,0.1,0.09,0.008,0.932,0.563,500,-5,11.11,711
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.095,0.087,0.008,0.936,0.573,500,-3.5,9.2,712
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.096,0.083,0.007,0.948,0.577,500,-4.5,15.66,713
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.092,0.087,0.008,0.932,0.607,500,-4,5.75,714
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.096,0.083,0.007,0.934,0.574,500,-4.5,15.66,715
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.096,0.086,0.007,0.938,0.608,500,-3.5,11.63,716
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.093,0.083,0.007,0.948,0.61,500,-3,12.05,717
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.092,0.08,0.006,0.942,0.59,500,-4,15,718
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.094,0.093,0.009,0.914,0.575,500,-3.5,1.08,719
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.095,0.083,0.007,0.932,0.586,500,-4.5,14.46,720
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.097,0.091,0.008,0.934,0.577,500,-1,6.59,721
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.094,0.085,0.007,0.946,0.591,500,-3.5,10.59,722
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.188,0.089,0.089,0.008,0.914,0.633,500,-6,0,723
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.096,0.086,0.007,0.936,0.601,500,-2,11.63,724
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.094,0.08,0.006,0.938,0.653,500,-4,17.5,725
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.091,0.084,0.007,0.922,0.609,500,-4.5,8.33,726
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.092,0.077,0.006,0.946,0.598,500,-4.5,19.48,727
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.199,0.092,0.083,0.007,0.944,0.626,500,-0.5,10.84,728
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.204,0.097,0.091,0.008,0.912,0.616,500,2,6.59,729
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.1,0.089,0.008,0.926,0.569,500,-4.5,12.36,730
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.094,0.085,0.007,0.928,0.614,500,-1,10.59,731
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.099,0.088,0.008,0.926,0.58,500,0,12.5,732
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.096,0.085,0.007,0.938,0.594,500,-2,12.94,733
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.095,0.084,0.007,0.922,0.598,500,-1.5,13.1,734
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.096,0.088,0.008,0.938,0.573,500,-4,9.09,735
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.094,0.086,0.007,0.928,0.6,500,-2.5,9.3,736
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.094,0.083,0.007,0.938,0.598,500,0,13.25,737
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.093,0.087,0.008,0.938,0.596,500,-1.5,6.9,738
