FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.866,0.07,0.066,0.009,0.77,1,500,8.25,6.06,725
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.069,0.064,0.009,0.758,1,500,8.75,7.81,726
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.07,0.064,0.009,0.792,1,500,9.12,9.37,727
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.875,0.07,0.063,0.01,0.754,1,500,9.37,11.11,728
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.068,0.066,0.01,0.76,1,500,9,3.03,729
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.069,0.065,0.009,0.762,1,500,8.87,6.15,730
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.07,0.066,0.01,0.754,1,500,9,6.06,731
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.875,0.067,0.065,0.01,0.704,1,500,9.37,3.08,732
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.069,0.065,0.009,0.752,1,500,9,6.15,733
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.068,0.062,0.009,0.762,1,500,8.75,9.68,734
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.877,0.069,0.062,0.01,0.736,1,500,9.62,11.29,735
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.069,0.061,0.009,0.772,1,500,9,13.11,736
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.879,0.069,0.065,0.01,0.718,1,500,9.87,6.15,737
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.869,0.068,0.065,0.009,0.758,1,500,8.62,4.62,738
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.874,0.067,0.063,0.009,0.756,1,500,9.25,6.35,739
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.876,0.069,0.061,0.009,0.756,1,500,9.5,13.11,740
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.875,0.068,0.064,0.01,0.724,1,500,9.37,6.25,741
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.069,0.064,0.009,0.746,1,500,9,7.81,742
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.068,0.062,0.009,0.782,1,500,8.87,9.68,743
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.867,0.07,0.063,0.008,0.808,1,500,8.37,11.11,744
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.068,0.064,0.009,0.746,1,500,8.87,6.25,745
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.876,0.069,0.065,0.01,0.742,1,500,9.5,6.15,746
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.069,0.062,0.009,0.784,1,500,9,11.29,747
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.875,0.069,0.061,0.009,0.754,1,500,9.37,13.11,748
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.069,0.064,0.009,0.766,1,500,9,7.81,749
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.869,0.069,0.063,0.009,0.788,1,500,8.62,9.52,750
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.069,0.068,0.009,0.77,1,500,8.75,1.47,751
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.867,0.071,0.063,0.008,0.8,1,500,8.37,12.7,752
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.878,0.068,0.063,0.01,0.734,1,500,9.75,7.94,753
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.069,0.065,0.01,0.768,1,500,9.12,6.15,754
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.07,0.062,0.009,0.738,1,500,8.87,12.9,755
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.07,0.066,0.009,0.766,1,500,8.75,6.06,756
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.069,0.061,0.009,0.78,1,500,8.87,13.11,757
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.875,0.069,0.061,0.009,0.738,1,500,9.37,13.11,758
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.069,0.063,0.009,0.758,1,500,8.87,9.52,759
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.071,0.065,0.01,0.756,1,500,9.12,9.23,760
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.069,0.064,0.009,0.748,1,500,9,7.81,761
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.869,0.068,0.065,0.009,0.764,1,500,8.62,4.62,762
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.875,0.07,0.066,0.01,0.768,1,500,9.37,6.06,763
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.07,0.066,0.009,0.754,1,500,9,6.06,764
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.07,0.064,0.009,0.764,1,500,9,9.37,765
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.866,0.071,0.066,0.009,0.794,1,500,8.25,7.58,766
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.068,0.06,0.008,0.788,1,500,8.75,13.33,767
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.874,0.07,0.063,0.009,0.758,1,500,9.25,11.11,768
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.069,0.065,0.009,0.762,1,500,8.87,6.15,769
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.874,0.069,0.064,0.01,0.742,1,500,9.25,7.81,770
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.068,0.064,0.009,0.76,1,500,9.12,6.25,771
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.071,0.064,0.009,0.782,1,500,8.75,10.94,772
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.869,0.069,0.065,0.009,0.75,1,500,8.62,6.15,773
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.874,0.068,0.065,0.01,0.74,1,500,9.25,4.62,774
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.869,0.071,0.062,0.009,0.816,1,500,8.62,14.52,775
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.067,0.064,0.009,0.752,1,500,9,4.69,776
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.069,0.066,0.009,0.746,1,500,8.87,4.55,777
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.069,0.064,0.009,0.756,1,500,8.75,7.81,778
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.875,0.068,0.062,0.009,0.75,1,500,9.37,9.68,779
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.868,0.07,0.065,0.009,0.784,1,500,8.5,7.69,780
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.875,0.067,0.06,0.009,0.732,1,500,9.37,11.67,781
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.867,0.071,0.062,0.008,0.792,1,500,8.37,14.52,782
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.07,0.061,0.009,0.776,1,500,8.87,14.75,783
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.07,0.066,0.009,0.752,1,500,8.87,6.06,784
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.875,0.069,0.067,0.01,0.74,1,500,9.37,2.99,785
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.867,0.069,0.065,0.009,0.772,1,500,8.37,6.15,786
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.068,0.069,0.01,0.746,1,500,9,-1.45,787
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.874,0.069,0.061,0.009,0.74,1,500,9.25,13.11,788
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.07,0.058,0.008,0.806,1,500,8.87,20.69,789
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.069,0.064,0.009,0.778,1,500,8.87,7.81,790
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.868,0.07,0.066,0.009,0.772,1,500,8.5,6.06,791
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.07,0.066,0.009,0.78,1,500,8.87,6.06,792
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.067,0.066,0.01,0.71,1,500,9,1.52,793
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.069,0.064,0.009,0.77,1,500,8.75,7.81,794
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.877,0.069,0.061,0.01,0.746,1,500,9.62,13.11,795
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.868,0.071,0.064,0.009,0.802,1,500,8.5,10.94,796
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.068,0.065,0.009,0.748,1,500,8.75,4.62,797
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.875,0.067,0.065,0.01,0.732,1,500,9.37,3.08,798
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.868,0.069,0.063,0.009,0.774,1,500,8.5,9.52,799
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.865,0.069,0.069,0.009,0.78,1,500,8.12,0,800
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.869,0.069,0.061,0.009,0.78,1,500,8.62,13.11,801
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.071,0.066,0.01,0.784,1,500,9.12,7.58,802
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.069,0.064,0.009,0.756,1,500,9.12,7.81,803
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.874,0.07,0.061,0.009,0.76,1,500,9.25,14.75,804
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.875,0.066,0.065,0.01,0.716,1,500,9.37,1.54,805
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.068,0.063,0.009,0.748,1,500,8.87,7.94,806
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.069,0.061,0.009,0.792,1,500,8.87,13.11,807
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.07,0.061,0.009,0.774,1,500,9,14.75,808
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.068,0.067,0.009,0.756,1,500,8.75,1.49,809
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.069,0.062,0.009,0.794,1,500,8.87,11.29,810
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.874,0.07,0.063,0.009,0.76,1,500,9.25,11.11,811
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.069,0.07,0.01,0.772,1,500,8.75,-1.43,812
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.869,0.069,0.067,0.009,0.746,1,500,8.62,2.99,813
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.874,0.068,0.061,0.009,0.754,1,500,9.25,11.48,814
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.878,0.069,0.063,0.01,0.744,1,500,9.75,9.52,815
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.869,0.07,0.06,0.008,0.798,1,500,8.62,16.67,816
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.07,0.065,0.009,0.748,1,500,8.87,7.69,817
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.868,0.069,0.063,0.009,0.784,1,500,8.5,9.52,818
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.876,0.067,0.062,0.01,0.744,1,500,9.5,8.06,819
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.069,0.063,0.009,0.75,1,500,9,9.52,820
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.069,0.065,0.01,0.764,1,500,9.12,6.15,821
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.874,0.07,0.064,0.01,0.75,1,500,9.25,9.37,822
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.07,0.064,0.009,0.764,1,500,8.87,9.37,823
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.068,0.066,0.01,0.744,1,500,9.12,3.03,824
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.875,0.067,0.063,0.01,0.728,1,500,9.37,6.35,825
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.068,0.065,0.009,0.74,1,500,9,4.62,826
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.877,0.067,0.064,0.01,0.732,1,500,9.62,4.69,827
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.876,0.067,0.065,0.01,0.734,1,500,9.5,3.08,828
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.07,0.064,0.009,0.78,1,500,9.12,9.37,829
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.875,0.069,0.063,0.01,0.766,1,500,9.37,9.52,830
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.07,0.066,0.01,0.758,1,500,9,6.06,831
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.874,0.069,0.062,0.009,0.758,1,500,9.25,11.29,832
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.072,0.064,0.009,0.768,1,500,8.87,12.5,833
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.067,0.064,0.009,0.726,1,500,9.12,4.69,834
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.069,0.063,0.009,0.758,1,500,9,9.52,835
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.068,0.064,0.009,0.746,1,500,9,6.25,836
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.874,0.067,0.061,0.009,0.752,1,500,9.25,9.84,837
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.071,0.066,0.01,0.768,1,500,8.87,7.58,838
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.866,0.07,0.063,0.008,0.814,1,500,8.25,11.11,839
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.068,0.065,0.009,0.77,1,500,9,4.62,840
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.875,0.07,0.063,0.01,0.746,1,500,9.37,11.11,841
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.069,0.061,0.009,0.762,1,500,8.87,13.11,842
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.068,0.063,0.009,0.77,1,500,9.12,7.94,843
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.874,0.069,0.063,0.009,0.766,1,500,9.25,9.52,844
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.07,0.062,0.009,0.796,1,500,8.75,12.9,845
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.069,0.062,0.009,0.792,1,500,8.75,11.29,846
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.869,0.07,0.066,0.009,0.786,1,500,8.62,6.06,847
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.07,0.061,0.009,0.766,1,500,9,14.75,848
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.068,0.064,0.009,0.788,1,500,8.75,6.25,849
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.869,0.069,0.066,0.009,0.776,1,500,8.62,4.55,850
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.069,0.066,0.009,0.762,1,500,8.75,4.55,851
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.07,0.065,0.009,0.788,1,500,8.75,7.69,852
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.877,0.068,0.064,0.01,0.744,1,500,9.62,6.25,853
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.07,0.062,0.009,0.782,1,500,9,12.9,854
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.867,0.07,0.066,0.009,0.778,1,500,8.37,6.06,855
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.07,0.061,0.009,0.772,1,500,9,14.75,856
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.879,0.068,0.064,0.01,0.718,1,500,9.87,6.25,857
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.877,0.07,0.068,0.01,0.71,1,500,9.62,2.94,858
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.876,0.067,0.064,0.01,0.746,1,500,9.5,4.69,859
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.876,0.07,0.064,0.01,0.738,1,500,9.5,9.37,860
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.07,0.064,0.009,0.78,1,500,9,9.37,861
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.874,0.069,0.069,0.01,0.736,1,500,9.25,0,862
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.069,0.063,0.009,0.77,1,500,8.75,9.52,863
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.069,0.064,0.009,0.738,1,500,9,7.81,864
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.069,0.064,0.009,0.764,1,500,8.75,7.81,865
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.877,0.069,0.065,0.01,0.74,1,500,9.62,6.15,866
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.071,0.067,0.009,0.77,1,500,8.75,5.97,867
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.071,0.066,0.01,0.744,1,500,9,7.58,868
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.869,0.068,0.063,0.009,0.758,1,500,8.62,7.94,869
