FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.031,0.012,0.124,1,500,52.5,0,588
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.03,0.012,0.102,1,500,52.5,3.33,589
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.029,0.012,0.09,1,500,52.5,6.9,590
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.03,0.012,0.092,1,500,52.5,3.33,591
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.031,0.012,0.124,1,500,51.5,0,592
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.031,0.012,0.088,1,500,51.5,0,593
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.301,0.031,0.032,0.011,0.128,1,500,50.5,-3.12,594
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.03,0.012,0.088,1,500,52.5,3.33,595
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.031,0.012,0.102,1,500,52,0,596
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.03,0.012,0.11,1,500,52.5,3.33,597
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.031,0.012,0.12,1,500,52.5,0,598
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.03,0.011,0.102,1,500,51.5,3.33,599
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.031,0.012,0.112,1,500,52.5,0,600
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.03,0.012,0.09,1,500,52,3.33,601
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.031,0.012,0.102,1,500,51.5,0,602
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.032,0.029,0.012,0.096,1,500,52.5,10.34,603
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.03,0.012,0.102,1,500,52,3.33,604
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.032,0.03,0.011,0.128,1,500,51.5,6.67,605
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.306,0.031,0.03,0.012,0.076,1,500,53,3.33,606
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.032,0.012,0.102,1,500,52,-3.12,607
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.029,0.011,0.13,1,500,51.5,6.9,608
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.308,0.031,0.028,0.012,0.07,1,500,54,10.71,609
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.03,0.03,0.012,0.08,1,500,52.5,0,610
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.031,0.012,0.096,1,500,51.5,0,611
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.03,0.032,0.012,0.104,1,500,51.5,-6.25,612
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.031,0.012,0.1,1,500,52,0,613
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.029,0.012,0.08,1,500,52,6.9,614
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.03,0.012,0.098,1,500,52,3.33,615
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.029,0.012,0.114,1,500,52,6.9,616
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.03,0.012,0.112,1,500,52,3.33,617
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.029,0.012,0.094,1,500,52.5,6.9,618
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.03,0.012,0.1,1,500,52.5,3.33,619
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.308,0.031,0.03,0.013,0.076,1,500,54,3.33,620
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.03,0.012,0.094,1,500,52.5,3.33,621
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.03,0.012,0.104,1,500,52.5,3.33,622
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.032,0.03,0.012,0.118,1,500,52,6.67,623
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.03,0.012,0.09,1,500,52.5,3.33,624
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.031,0.012,0.098,1,500,52,0,625
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.306,0.03,0.033,0.012,0.104,1,500,53,-9.09,626
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.029,0.012,0.082,1,500,52.5,6.9,627
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.301,0.031,0.031,0.011,0.124,1,500,50.5,0,628
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.032,0.012,0.116,1,500,52,-3.12,629
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.3,0.031,0.03,0.011,0.114,1,500,50,3.33,630
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.029,0.012,0.116,1,500,52,6.9,631
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.308,0.031,0.031,0.013,0.098,1,500,54,0,632
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.03,0.012,0.112,1,500,51.5,3.33,633
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.03,0.011,0.112,1,500,51.5,3.33,634
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.03,0.012,0.098,1,500,52.5,3.33,635
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.308,0.031,0.031,0.013,0.088,1,500,54,0,636
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.029,0.011,0.11,1,500,51.5,6.9,637
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.032,0.012,0.142,1,500,51.5,-3.12,638
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.302,0.031,0.03,0.011,0.102,1,500,51,3.33,639
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.306,0.031,0.03,0.012,0.094,1,500,53,3.33,640
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.03,0.012,0.084,1,500,52.5,3.33,641
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.306,0.031,0.029,0.012,0.076,1,500,53,6.9,642
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.029,0.012,0.082,1,500,52.5,6.9,643
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.307,0.031,0.031,0.012,0.086,1,500,53.5,0,644
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.307,0.031,0.029,0.012,0.076,1,500,53.5,6.9,645
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.031,0.012,0.108,1,500,51.5,0,646
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.302,0.031,0.03,0.011,0.108,1,500,51,3.33,647
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.032,0.031,0.012,0.116,1,500,52.5,3.23,648
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.029,0.012,0.106,1,500,51.5,6.9,649
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.03,0.012,0.112,1,500,52.5,3.33,650
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.028,0.012,0.1,1,500,52,10.71,651
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.03,0.012,0.092,1,500,52.5,3.33,652
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.031,0.012,0.114,1,500,52.5,0,653
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.307,0.032,0.03,0.012,0.086,1,500,53.5,6.67,654
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.031,0.012,0.112,1,500,51.5,0,655
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.03,0.012,0.092,1,500,52,3.33,656
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.302,0.031,0.03,0.011,0.118,1,500,51,3.33,657
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.029,0.012,0.084,1,500,52,6.9,658
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.031,0.012,0.108,1,500,51.5,0,659
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.306,0.031,0.031,0.012,0.102,1,500,53,0,660
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.029,0.011,0.09,1,500,51.5,6.9,661
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.03,0.033,0.012,0.118,1,500,51.5,-9.09,662
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.307,0.031,0.03,0.012,0.086,1,500,53.5,3.33,663
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.032,0.012,0.106,1,500,52.5,-3.12,664
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.031,0.012,0.098,1,500,52.5,0,665
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.029,0.012,0.09,1,500,52.5,6.9,666
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.029,0.012,0.088,1,500,51.5,6.9,667
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.03,0.012,0.082,1,500,52.5,3.33,668
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.306,0.031,0.031,0.012,0.082,1,500,53,0,669
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.03,0.012,0.096,1,500,51.5,3.33,670
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.031,0.012,0.098,1,500,52,0,671
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.307,0.031,0.03,0.012,0.08,1,500,53.5,3.33,672
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.03,0.012,0.094,1,500,52,3.33,673
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.306,0.031,0.029,0.012,0.09,1,500,53,6.9,674
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.302,0.031,0.031,0.011,0.104,1,500,51,0,675
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.307,0.032,0.03,0.012,0.096,1,500,53.5,6.67,676
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.302,0.031,0.029,0.011,0.1,1,500,51,6.9,677
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.031,0.012,0.09,1,500,52.5,0,678
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.031,0.012,0.098,1,500,52,0,679
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.301,0.031,0.03,0.011,0.098,1,500,50.5,3.33,680
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.306,0.031,0.03,0.012,0.082,1,500,53,3.33,681
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.302,0.031,0.029,0.011,0.118,1,500,51,6.9,682
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.03,0.011,0.098,1,500,51.5,3.33,683
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.03,0.03,0.012,0.098,1,500,51.5,0,684
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.031,0.012,0.084,1,500,52,0,685
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.031,0.012,0.108,1,500,52,0,686
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.03,0.012,0.092,1,500,52.5,3.33,687
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.029,0.012,0.098,1,500,52,6.9,688
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.029,0.012,0.102,1,500,52,6.9,689
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.031,0.012,0.102,1,500,52,0,690
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.03,0.012,0.1,1,500,52.5,3.33,691
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.032,0.012,0.126,1,500,52.5,-3.12,692
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.306,0.031,0.031,0.012,0.102,1,500,53,0,693
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.031,0.012,0.094,1,500,52.5,0,694
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.302,0.031,0.032,0.011,0.118,1,500,51,-3.12,695
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.306,0.031,0.03,0.012,0.094,1,500,53,3.33,696
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.029,0.012,0.096,1,500,52.5,6.9,697
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.03,0.012,0.074,1,500,52.5,3.33,698
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.032,0.03,0.012,0.108,1,500,52,6.67,699
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.307,0.031,0.031,0.012,0.08,1,500,53.5,0,700
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.028,0.012,0.084,1,500,52,10.71,701
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.031,0.012,0.128,1,500,51.5,0,702
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.031,0.012,0.106,1,500,52,0,703
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.306,0.031,0.03,0.012,0.102,1,500,53,3.33,704
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.031,0.012,0.106,1,500,52,0,705
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.03,0.011,0.11,1,500,51.5,3.33,706
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.03,0.012,0.094,1,500,52.5,3.33,707
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.03,0.012,0.1,1,500,52,3.33,708
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.032,0.012,0.106,1,500,51.5,-3.12,709
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.031,0.012,0.108,1,500,51.5,0,710
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.306,0.031,0.03,0.012,0.084,1,500,53,3.33,711
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.302,0.031,0.03,0.011,0.122,1,500,51,3.33,712
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.031,0.012,0.108,1,500,51.5,0,713
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.302,0.031,0.031,0.011,0.1,1,500,51,0,714
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.3,0.031,0.03,0.011,0.116,1,500,50,3.33,715
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.031,0.012,0.13,1,500,52,0,716
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.031,0.012,0.112,1,500,52,0,717
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.029,0.012,0.094,1,500,52,6.9,718
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.302,0.031,0.031,0.011,0.132,1,500,51,0,719
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.028,0.012,0.092,1,500,52.5,10.71,720
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.307,0.031,0.031,0.012,0.086,1,500,53.5,0,721
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.03,0.011,0.1,1,500,51.5,3.33,722
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.029,0.012,0.078,1,500,52,6.9,723
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.032,0.012,0.094,1,500,52.5,-3.12,724
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.306,0.031,0.03,0.012,0.096,1,500,53,3.33,725
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.031,0.012,0.108,1,500,52,0,726
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.031,0.011,0.118,1,500,51.5,0,727
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.031,0.011,0.106,1,500,51.5,0,728
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.304,0.031,0.03,0.012,0.116,1,500,52,3.33,729
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.03,0.011,0.114,1,500,51.5,3.33,730
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.029,0.012,0.104,1,500,51.5,6.9,731
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.032,0.012,0.134,1,500,51.5,-3.12,732
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.305,0.031,0.03,0.012,0.086,1,500,52.5,3.33,733
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 2500,".60, .30, .10",0.9,500,0.303,0.031,0.03,0.011,0.112,1,500,51.5,3.33,734
