FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.81,0.018,0.018,0,0.908,1,500,1.25,0,604
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.93,1,500,0.88,0,605
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.924,1,500,1,0,606
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.92,1,500,1,5.88,607
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.019,0,0.906,1,500,1,-5.26,608
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.92,1,500,1,0,609
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.928,1,500,0.88,5.88,610
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.017,0,0.944,1,500,0.75,5.88,611
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.932,1,500,0.88,5.88,612
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.922,1,500,1,0,613
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.81,0.018,0.016,0,0.914,1,500,1.25,12.5,614
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.924,1,500,1,0,615
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.91,1,500,1,0,616
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.928,1,500,1,0,617
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.91,1,500,1.13,0,618
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.914,1,500,1,0,619
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.906,1,500,1,0,620
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.928,1,500,0.88,0,621
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.91,1,500,1,0,622
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.918,1,500,1.13,5.88,623
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.916,1,500,1,0,624
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.914,1,500,1,0,625
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.93,1,500,0.88,5.88,626
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.924,1,500,1.13,5.88,627
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.918,1,500,1,0,628
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.914,1,500,1,5.88,629
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.906,1,500,1,0,630
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.016,0,0.932,1,500,1,12.5,631
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.936,1,500,0.88,0,632
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.89,1,500,1.13,0,633
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.91,1,500,0.88,0,634
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.902,1,500,1,0,635
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.016,0,0.932,1,500,1,12.5,636
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.922,1,500,1,0,637
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.906,1,500,1,0,638
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.928,1,500,1,5.88,639
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.924,1,500,0.88,0,640
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.924,1,500,0.88,0,641
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.934,1,500,1,5.88,642
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.924,1,500,1,5.88,643
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.017,0,0.938,1,500,0.75,5.88,644
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.91,1,500,1,0,645
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.916,1,500,1,0,646
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.918,1,500,1,5.88,647
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.92,1,500,1,5.88,648
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.928,1,500,1,0,649
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.914,1,500,1,0,650
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.902,1,500,1,0,651
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.91,1,500,1,0,652
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.926,1,500,1.13,5.88,653
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.93,1,500,1,5.88,654
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.946,1,500,1,5.88,655
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.016,0,0.936,1,500,1,12.5,656
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.019,0,0.892,1,500,1.13,-5.26,657
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.93,1,500,1.13,5.88,658
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.924,1,500,1,0,659
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.018,0,0.924,1,500,0.75,0,660
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.942,1,500,0.88,0,661
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.936,1,500,1,5.88,662
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.91,1,500,1.13,0,663
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.906,1,500,1.13,0,664
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.906,1,500,1,0,665
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.016,0,0.932,1,500,1.13,12.5,666
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.924,1,500,1,5.88,667
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.017,0,0.934,1,500,0.75,5.88,668
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.018,0,0.924,1,500,0.75,0,669
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.916,1,500,1,0,670
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.936,1,500,1.13,5.88,671
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.934,1,500,0.88,0,672
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.914,1,500,1,0,673
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.924,1,500,1,0,674
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.918,1,500,0.88,0,675
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.908,1,500,1.13,5.88,676
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.019,0,0.916,1,500,0.88,-5.26,677
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.908,1,500,0.88,0,678
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.932,1,500,1,5.88,679
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.906,1,500,1,0,680
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.019,0,0.91,1,500,1,-5.26,681
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.934,1,500,1,5.88,682
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.016,0,0.926,1,500,1,12.5,683
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.019,0,0.908,1,500,1,-5.26,684
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.93,1,500,0.88,0,685
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.914,1,500,1,5.88,686
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.922,1,500,1,0,687
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.932,1,500,0.88,0,688
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.902,1,500,1,0,689
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.902,1,500,0.88,0,690
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.896,1,500,1,0,691
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.934,1,500,0.88,5.88,692
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.926,1,500,1,0,693
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.92,1,500,0.88,0,694
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.924,1,500,1,5.88,695
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.908,1,500,0.88,0,696
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.922,1,500,1,0,697
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.016,0,0.93,1,500,1.13,12.5,698
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.906,1,500,1,0,699
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.924,1,500,1,0,700
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.924,1,500,1,5.88,701
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.936,1,500,1,0,702
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.906,1,500,1,0,703
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.92,1,500,1,0,704
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.936,1,500,0.88,5.88,705
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.924,1,500,1,0,706
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.91,1,500,0.88,0,707
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.922,1,500,1,0,708
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.924,1,500,1,0,709
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.81,0.018,0.017,0,0.924,1,500,1.25,5.88,710
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.92,1,500,1.13,0,711
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.904,1,500,1,0,712
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.928,1,500,1,5.88,713
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.91,1,500,1.13,5.88,714
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.936,1,500,1,5.88,715
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.019,0,0.91,1,500,1,-5.26,716
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.934,1,500,1,0,717
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.017,0,0.948,1,500,0.75,5.88,718
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.92,1,500,1,0,719
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.922,1,500,0.88,0,720
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.918,1,500,1,0,721
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.906,1,500,1,0,722
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.908,1,500,0.88,0,723
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.019,0,0.896,1,500,1,-5.26,724
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.926,1,500,1,5.88,725
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.902,1,500,0.88,0,726
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.926,1,500,1,0,727
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.922,1,500,1.13,0,728
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.928,1,500,0.88,5.88,729
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.902,1,500,1.13,5.88,730
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.908,1,500,1.13,0,731
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.018,0,0.93,1,500,0.75,0,732
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.914,1,500,1.13,0,733
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.932,1,500,0.88,5.88,734
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.914,1,500,0.88,0,735
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.904,1,500,1,0,736
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.926,1,500,1,0,737
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.906,1,500,0.88,0,738
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.924,1,500,1.13,5.88,739
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.904,1,500,1,0,740
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.928,1,500,1,5.88,741
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.017,0,0.932,1,500,0.75,5.88,742
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.926,1,500,0.88,5.88,743
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.918,1,500,1,0,744
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.912,1,500,1,0,745
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.92,1,500,1,0,746
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.928,1,500,1,5.88,747
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.928,1,500,0.88,0,748
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.81,0.018,0.017,0,0.93,1,500,1.25,5.88,749
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.018,0,0.938,1,500,0.75,0,750
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.91,1,500,1,0,751
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.924,1,500,1,5.88,752
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.914,1,500,1,0,753
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.928,1,500,1,5.88,754
