FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.786,0.015,0.053,0.003,0.928,1,500,-1.75,-71.7,568
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.065,0.005,0.898,1,500,-2.5,-76.92,569
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.775,0.015,0.075,0.006,0.88,1,500,-3.13,-80,570
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.784,0.015,0.061,0.004,0.912,1,500,-2,-75.41,571
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.071,0.005,0.906,1,500,-2.63,-78.87,572
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.065,0.005,0.898,1,500,-2.38,-76.92,573
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.069,0.005,0.898,1,500,-2.63,-78.26,574
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.061,0.004,0.902,1,500,-2.13,-75.41,575
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.064,0.004,0.91,1,500,-2.38,-76.56,576
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.784,0.015,0.057,0.003,0.902,1,500,-2,-73.68,577
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.067,0.005,0.896,1,500,-2.5,-77.61,578
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.777,0.015,0.07,0.005,0.874,1,500,-2.88,-78.57,579
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.066,0.005,0.9,1,500,-2.5,-77.27,580
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.777,0.015,0.073,0.006,0.878,1,500,-2.88,-79.45,581
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.069,0.005,0.876,1,500,-2.75,-78.26,582
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.785,0.015,0.055,0.003,0.902,1,500,-1.88,-72.73,583
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.07,0.005,0.878,1,500,-2.63,-78.57,584
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.059,0.004,0.902,1,500,-2.13,-74.58,585
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.059,0.004,0.904,1,500,-2.13,-74.58,586
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.068,0.005,0.882,1,500,-2.5,-77.94,587
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.066,0.005,0.898,1,500,-2.38,-77.27,588
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.063,0.004,0.892,1,500,-2.25,-76.19,589
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.064,0.004,0.886,1,500,-2.25,-76.56,590
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.066,0.005,0.866,1,500,-2.38,-77.27,591
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.069,0.005,0.876,1,500,-2.63,-78.26,592
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.776,0.015,0.075,0.006,0.89,1,500,-3,-80,593
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.784,0.015,0.062,0.004,0.91,1,500,-2,-75.81,594
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.785,0.015,0.058,0.004,0.912,1,500,-1.88,-74.14,595
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.068,0.005,0.902,1,500,-2.25,-77.94,596
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.784,0.015,0.058,0.004,0.904,1,500,-2,-74.14,597
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.06,0.004,0.892,1,500,-2.13,-75,598
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.068,0.005,0.906,1,500,-2.5,-77.94,599
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.068,0.005,0.88,1,500,-2.63,-77.94,600
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.785,0.015,0.056,0.003,0.922,1,500,-1.88,-73.21,601
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.066,0.005,0.91,1,500,-2.63,-77.27,602
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.785,0.015,0.057,0.003,0.904,1,500,-1.88,-73.68,603
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.774,0.015,0.078,0.007,0.854,1,500,-3.25,-80.77,604
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.065,0.005,0.896,1,500,-2.38,-76.92,605
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.064,0.004,0.894,1,500,-2.25,-76.56,606
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.062,0.004,0.888,1,500,-2.25,-75.81,607
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.07,0.005,0.884,1,500,-2.63,-78.57,608
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.065,0.005,0.906,1,500,-2.5,-76.92,609
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.067,0.005,0.898,1,500,-2.5,-77.61,610
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.774,0.015,0.077,0.007,0.88,1,500,-3.25,-80.52,611
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.063,0.004,0.888,1,500,-2.25,-76.19,612
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.065,0.005,0.864,1,500,-2.38,-76.92,613
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.064,0.005,0.89,1,500,-2.38,-76.56,614
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.067,0.005,0.9,1,500,-2.5,-77.61,615
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.787,0.015,0.054,0.003,0.916,1,500,-1.63,-72.22,616
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.07,0.005,0.902,1,500,-2.75,-78.57,617
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.063,0.004,0.902,1,500,-2.38,-76.19,618
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.067,0.005,0.894,1,500,-2.5,-77.61,619
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.066,0.005,0.902,1,500,-2.5,-77.27,620
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.064,0.004,0.902,1,500,-2.25,-76.56,621
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.072,0.006,0.896,1,500,-2.75,-79.17,622
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.068,0.005,0.9,1,500,-2.63,-77.94,623
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.07,0.005,0.896,1,500,-2.63,-78.57,624
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.07,0.005,0.884,1,500,-2.75,-78.57,625
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.776,0.015,0.074,0.006,0.864,1,500,-3,-79.73,626
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.066,0.005,0.886,1,500,-2.5,-77.27,627
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.785,0.015,0.057,0.004,0.908,1,500,-1.88,-73.68,628
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.775,0.015,0.076,0.006,0.88,1,500,-3.13,-80.26,629
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.069,0.005,0.906,1,500,-2.63,-78.26,630
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.064,0.004,0.896,1,500,-2.5,-76.56,631
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.786,0.015,0.052,0.003,0.908,1,500,-1.75,-71.15,632
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.772,0.015,0.078,0.007,0.858,1,500,-3.5,-80.77,633
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.776,0.015,0.073,0.006,0.892,1,500,-3,-79.45,634
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.777,0.015,0.073,0.006,0.872,1,500,-2.88,-79.45,635
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.776,0.015,0.074,0.006,0.89,1,500,-3,-79.73,636
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.784,0.015,0.061,0.004,0.936,1,500,-2,-75.41,637
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.063,0.004,0.896,1,500,-2.25,-76.19,638
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.784,0.015,0.062,0.004,0.904,1,500,-2,-75.81,639
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.784,0.015,0.058,0.004,0.914,1,500,-2,-74.14,640
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.065,0.005,0.878,1,500,-2.5,-76.92,641
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.065,0.005,0.892,1,500,-2.38,-76.92,642
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.068,0.005,0.882,1,500,-2.63,-77.94,643
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.776,0.015,0.074,0.006,0.866,1,500,-3,-79.73,644
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.069,0.005,0.878,1,500,-2.75,-78.26,645
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.062,0.004,0.896,1,500,-2.13,-75.81,646
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.067,0.005,0.884,1,500,-2.38,-77.61,647
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.775,0.015,0.078,0.007,0.878,1,500,-3.13,-80.77,648
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.067,0.005,0.896,1,500,-2.63,-77.61,649
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.776,0.015,0.075,0.006,0.876,1,500,-3,-80,650
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.061,0.004,0.882,1,500,-2.25,-75.41,651
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.061,0.004,0.916,1,500,-2.13,-75.41,652
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.776,0.015,0.074,0.006,0.87,1,500,-3,-79.73,653
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.065,0.005,0.876,1,500,-2.38,-76.92,654
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.069,0.005,0.902,1,500,-2.5,-78.26,655
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.777,0.015,0.069,0.005,0.892,1,500,-2.88,-78.26,656
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.068,0.005,0.89,1,500,-2.63,-77.94,657
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.785,0.015,0.056,0.003,0.91,1,500,-1.88,-73.21,658
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.067,0.005,0.888,1,500,-2.5,-77.61,659
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.061,0.004,0.89,1,500,-2.13,-75.41,660
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.067,0.005,0.896,1,500,-2.63,-77.61,661
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.063,0.004,0.892,1,500,-2.38,-76.19,662
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.064,0.004,0.886,1,500,-2.25,-76.56,663
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.777,0.015,0.073,0.006,0.884,1,500,-2.88,-79.45,664
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.774,0.015,0.074,0.006,0.86,1,500,-3.25,-79.73,665
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.07,0.005,0.906,1,500,-2.75,-78.57,666
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.062,0.004,0.91,1,500,-2.25,-75.81,667
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.775,0.015,0.076,0.006,0.872,1,500,-3.13,-80.26,668
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.065,0.005,0.898,1,500,-2.25,-76.92,669
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.065,0.005,0.892,1,500,-2.38,-76.92,670
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.777,0.015,0.072,0.006,0.878,1,500,-2.88,-79.17,671
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.777,0.015,0.071,0.006,0.9,1,500,-2.88,-78.87,672
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.064,0.004,0.896,1,500,-2.13,-76.56,673
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.065,0.005,0.922,1,500,-2.38,-76.92,674
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.069,0.005,0.902,1,500,-2.5,-78.26,675
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.068,0.005,0.896,1,500,-2.5,-77.94,676
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.068,0.005,0.884,1,500,-2.63,-77.94,677
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.066,0.005,0.892,1,500,-2.63,-77.27,678
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.069,0.005,0.878,1,500,-2.75,-78.26,679
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.065,0.005,0.902,1,500,-2.38,-76.92,680
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.062,0.004,0.888,1,500,-2.25,-75.81,681
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.067,0.005,0.888,1,500,-2.5,-77.61,682
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.776,0.015,0.075,0.006,0.894,1,500,-3,-80,683
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.068,0.005,0.874,1,500,-2.63,-77.94,684
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.067,0.005,0.892,1,500,-2.5,-77.61,685
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.064,0.004,0.896,1,500,-2.5,-76.56,686
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.061,0.004,0.906,1,500,-2.13,-75.41,687
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.785,0.015,0.057,0.003,0.9,1,500,-1.88,-73.68,688
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.776,0.015,0.074,0.006,0.89,1,500,-3,-79.73,689
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.066,0.005,0.898,1,500,-2.38,-77.27,690
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.784,0.015,0.059,0.004,0.904,1,500,-2,-74.58,691
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.072,0.006,0.898,1,500,-2.75,-79.17,692
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.784,0.015,0.057,0.004,0.902,1,500,-2,-73.68,693
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.062,0.004,0.892,1,500,-2.25,-75.81,694
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.067,0.005,0.888,1,500,-2.5,-77.61,695
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.06,0.004,0.894,1,500,-2.13,-75,696
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.785,0.015,0.055,0.003,0.924,1,500,-1.88,-72.73,697
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.777,0.015,0.073,0.006,0.896,1,500,-2.88,-79.45,698
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.777,0.015,0.074,0.006,0.888,1,500,-2.88,-79.73,699
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.066,0.005,0.882,1,500,-2.5,-77.27,700
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.067,0.005,0.892,1,500,-2.5,-77.61,701
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.058,0.004,0.9,1,500,-2.13,-74.14,702
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.776,0.015,0.075,0.006,0.882,1,500,-3,-80,703
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.786,0.015,0.054,0.003,0.92,1,500,-1.75,-72.22,704
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.777,0.015,0.073,0.006,0.89,1,500,-2.88,-79.45,705
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.062,0.004,0.888,1,500,-2.25,-75.81,706
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.066,0.005,0.896,1,500,-2.5,-77.27,707
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.784,0.015,0.058,0.004,0.908,1,500,-2,-74.14,708
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.064,0.004,0.88,1,500,-2.25,-76.56,709
