FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.049,0.004,0.828,1,500,17.5,-42.86,580
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.046,0.003,0.854,1,500,17.5,-39.13,581
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.048,0.004,0.842,1,500,18,-41.67,582
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.037,0.002,0.87,1,500,16,-24.32,583
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.05,0.004,0.844,1,500,17,-44,584
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.056,0.004,0.842,1,500,18,-50,585
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.042,0.003,0.852,1,500,15.5,-33.33,586
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.049,0.004,0.82,1,500,18,-42.86,587
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.05,0.004,0.848,1,500,17,-44,588
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.046,0.003,0.852,1,500,16.5,-39.13,589
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.051,0.004,0.862,1,500,17,-45.1,590
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.049,0.004,0.822,1,500,18,-42.86,591
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.052,0.004,0.836,1,500,17.5,-46.15,592
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.042,0.003,0.84,1,500,16.5,-33.33,593
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.042,0.003,0.824,1,500,16.5,-33.33,594
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.058,0.005,0.84,1,500,18.5,-51.72,595
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.049,0.004,0.84,1,500,18,-42.86,596
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.05,0.004,0.842,1,500,17.5,-44,597
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.048,0.003,0.848,1,500,16.5,-41.67,598
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.045,0.003,0.848,1,500,16.5,-37.78,599
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.046,0.003,0.858,1,500,15.5,-39.13,600
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.046,0.003,0.842,1,500,17,-39.13,601
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.055,0.004,0.846,1,500,18,-49.09,602
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.052,0.004,0.866,1,500,17,-46.15,603
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.044,0.003,0.842,1,500,16,-36.36,604
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.043,0.003,0.844,1,500,16,-34.88,605
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.051,0.004,0.85,1,500,17.5,-45.1,606
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.05,0.004,0.834,1,500,17.5,-44,607
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.043,0.003,0.872,1,500,16,-34.88,608
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.049,0.004,0.856,1,500,18,-42.86,609
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.048,0.003,0.85,1,500,17,-41.67,610
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.041,0.003,0.852,1,500,16,-31.71,611
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.047,0.003,0.856,1,500,15.5,-40.42,612
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.23,0.027,0.042,0.003,0.866,1,500,15,-35.71,613
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.043,0.003,0.896,1,500,15.5,-34.88,614
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.052,0.004,0.85,1,500,17.5,-46.15,615
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.052,0.004,0.85,1,500,17.5,-46.15,616
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.047,0.003,0.868,1,500,17,-40.42,617
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.05,0.004,0.83,1,500,18,-44,618
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.04,0.003,0.87,1,500,16,-30,619
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.042,0.003,0.832,1,500,17,-33.33,620
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.054,0.004,0.848,1,500,17,-48.15,621
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.047,0.003,0.846,1,500,17,-40.42,622
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.049,0.003,0.862,1,500,16.5,-42.86,623
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.23,0.028,0.04,0.002,0.87,1,500,15,-30,624
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.045,0.003,0.858,1,500,17,-37.78,625
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.044,0.003,0.846,1,500,16.5,-36.36,626
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.053,0.004,0.84,1,500,17.5,-47.17,627
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.23,0.028,0.041,0.003,0.852,1,500,15,-31.71,628
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.05,0.004,0.852,1,500,17.5,-44,629
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.042,0.003,0.858,1,500,16.5,-33.33,630
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.05,0.004,0.85,1,500,17.5,-44,631
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.053,0.004,0.808,1,500,18.5,-47.17,632
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.238,0.028,0.053,0.004,0.814,1,500,19,-47.17,633
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.046,0.003,0.848,1,500,17,-39.13,634
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.055,0.004,0.872,1,500,18,-49.09,635
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.051,0.004,0.838,1,500,17,-45.1,636
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.049,0.004,0.858,1,500,17.5,-42.86,637
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.056,0.004,0.834,1,500,18.5,-50,638
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.041,0.003,0.842,1,500,17,-31.71,639
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.049,0.004,0.854,1,500,18,-42.86,640
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.046,0.003,0.868,1,500,16.5,-39.13,641
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.052,0.004,0.824,1,500,17,-46.15,642
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.049,0.004,0.838,1,500,17.5,-42.86,643
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.046,0.003,0.864,1,500,15.5,-39.13,644
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.054,0.004,0.822,1,500,18.5,-48.15,645
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.041,0.003,0.856,1,500,15.5,-31.71,646
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.238,0.028,0.055,0.004,0.802,1,500,19,-49.09,647
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.041,0.003,0.814,1,500,17,-31.71,648
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.049,0.004,0.836,1,500,17,-42.86,649
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.051,0.004,0.836,1,500,18,-45.1,650
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.23,0.028,0.035,0.002,0.856,1,500,15,-20,651
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.056,0.004,0.854,1,500,17.5,-50,652
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.047,0.003,0.846,1,500,16.5,-40.42,653
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.044,0.003,0.87,1,500,15.5,-36.36,654
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.049,0.004,0.812,1,500,18.5,-42.86,655
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.046,0.003,0.836,1,500,17.5,-39.13,656
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.044,0.003,0.868,1,500,15.5,-36.36,657
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.23,0.028,0.042,0.003,0.856,1,500,15,-33.33,658
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.055,0.004,0.836,1,500,18.5,-49.09,659
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.051,0.004,0.838,1,500,18,-45.1,660
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.048,0.003,0.874,1,500,17,-41.67,661
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.041,0.003,0.856,1,500,16,-31.71,662
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.049,0.004,0.854,1,500,16.5,-42.86,663
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.045,0.003,0.824,1,500,18,-37.78,664
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.05,0.004,0.842,1,500,16.5,-44,665
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.045,0.003,0.854,1,500,17,-37.78,666
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.047,0.003,0.852,1,500,17,-40.42,667
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.051,0.004,0.874,1,500,17.5,-45.1,668
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.043,0.003,0.836,1,500,17.5,-34.88,669
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.044,0.003,0.86,1,500,16.5,-36.36,670
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.061,0.005,0.85,1,500,18.5,-54.1,671
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.047,0.003,0.838,1,500,18,-40.42,672
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.055,0.004,0.842,1,500,18.5,-49.09,673
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.045,0.003,0.838,1,500,17,-37.78,674
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.049,0.004,0.854,1,500,17,-42.86,675
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.043,0.003,0.844,1,500,16.5,-34.88,676
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.043,0.003,0.852,1,500,16.5,-34.88,677
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.039,0.003,0.834,1,500,16.5,-28.2,678
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.229,0.028,0.03,0.002,0.876,1,500,14.5,-6.67,679
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.047,0.003,0.854,1,500,17,-40.42,680
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.052,0.004,0.844,1,500,17.5,-46.15,681
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.049,0.004,0.832,1,500,18,-42.86,682
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.047,0.003,0.856,1,500,16.5,-40.42,683
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.049,0.004,0.87,1,500,17,-42.86,684
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.05,0.004,0.86,1,500,17,-44,685
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.05,0.004,0.848,1,500,17,-44,686
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.044,0.003,0.852,1,500,16.5,-36.36,687
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.048,0.003,0.864,1,500,16.5,-41.67,688
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.239,0.028,0.053,0.004,0.818,1,500,19.5,-47.17,689
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.046,0.003,0.854,1,500,16,-39.13,690
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.04,0.003,0.85,1,500,16,-30,691
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.043,0.003,0.866,1,500,16,-34.88,692
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.05,0.004,0.864,1,500,17,-44,693
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.046,0.003,0.83,1,500,17.5,-39.13,694
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.047,0.003,0.82,1,500,17.5,-40.42,695
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.05,0.004,0.828,1,500,18,-44,696
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.042,0.003,0.85,1,500,15.5,-33.33,697
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.05,0.004,0.838,1,500,17,-44,698
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.05,0.004,0.852,1,500,17.5,-44,699
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.046,0.003,0.846,1,500,17.5,-39.13,700
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.23,0.028,0.038,0.002,0.846,1,500,15,-26.32,701
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.047,0.003,0.85,1,500,17,-40.42,702
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.048,0.004,0.85,1,500,17.5,-41.67,703
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.047,0.003,0.862,1,500,17,-40.42,704
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.047,0.003,0.85,1,500,17,-40.42,705
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.038,0.002,0.882,1,500,16,-26.32,706
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.043,0.003,0.868,1,500,16,-34.88,707
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.042,0.003,0.842,1,500,16,-33.33,708
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.041,0.003,0.87,1,500,15.5,-31.71,709
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.042,0.003,0.836,1,500,16.5,-33.33,710
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.045,0.003,0.844,1,500,16.5,-37.78,711
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.045,0.003,0.864,1,500,16.5,-37.78,712
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.044,0.003,0.842,1,500,17.5,-36.36,713
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.049,0.004,0.83,1,500,17.5,-42.86,714
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.041,0.003,0.866,1,500,16,-31.71,715
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.054,0.004,0.826,1,500,18.5,-48.15,716
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.055,0.004,0.858,1,500,18,-49.09,717
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.041,0.003,0.88,1,500,15.5,-31.71,718
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.044,0.003,0.868,1,500,16,-36.36,719
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.055,0.004,0.852,1,500,18,-49.09,720
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.238,0.028,0.055,0.004,0.832,1,500,19,-49.09,721
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.054,0.004,0.836,1,500,18.5,-48.15,722
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.045,0.003,0.846,1,500,17.5,-37.78,723
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.046,0.003,0.814,1,500,17.5,-39.13,724
