FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.09,0.103,0.011,0.862,1,500,2.87,-12.62,612
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.09,0.1,0.011,0.868,1,500,2.87,-10,613
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.09,0.098,0.01,0.892,1,500,2.37,-8.16,614
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.091,0.098,0.01,0.872,1,500,2.62,-7.14,615
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.091,0.103,0.011,0.86,1,500,2.87,-11.65,616
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.089,0.099,0.011,0.84,1,500,3.25,-10.1,617
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.818,0.089,0.105,0.011,0.844,1,500,2.25,-15.24,618
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.09,0.101,0.011,0.838,1,500,3.37,-10.89,619
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.091,0.102,0.011,0.874,1,500,2.87,-10.78,620
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.089,0.103,0.011,0.866,1,500,3.25,-13.59,621
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.829,0.09,0.098,0.01,0.862,1,500,3.62,-8.16,622
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.815,0.09,0.1,0.01,0.882,1,500,1.87,-10,623
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.088,0.101,0.011,0.836,1,500,3.37,-12.87,624
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.09,0.103,0.011,0.862,1,500,3,-12.62,625
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.816,0.091,0.108,0.012,0.856,1,500,2,-15.74,626
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.091,0.103,0.011,0.842,1,500,3.25,-11.65,627
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.091,0.101,0.011,0.878,1,500,2.62,-9.9,628
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.09,0.1,0.011,0.872,1,500,3,-10,629
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.09,0.106,0.012,0.862,1,500,2.5,-15.09,630
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.093,0.094,0.009,0.884,1,500,3.12,-1.06,631
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.089,0.109,0.012,0.834,1,500,3,-18.35,632
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.089,0.101,0.011,0.86,1,500,3.25,-11.88,633
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.089,0.104,0.011,0.846,1,500,3,-14.42,634
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.09,0.096,0.01,0.894,1,500,3.25,-6.25,635
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.817,0.088,0.109,0.012,0.838,1,500,2.12,-19.27,636
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.828,0.091,0.097,0.01,0.868,1,500,3.5,-6.19,637
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.829,0.09,0.094,0.01,0.862,1,500,3.62,-4.26,638
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.09,0.101,0.011,0.874,1,500,2.37,-10.89,639
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.089,0.103,0.011,0.864,1,500,3.25,-13.59,640
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.091,0.106,0.012,0.846,1,500,3.25,-14.15,641
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.816,0.092,0.095,0.009,0.908,1,500,2,-3.16,642
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.828,0.089,0.103,0.011,0.858,1,500,3.5,-13.59,643
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.818,0.089,0.109,0.012,0.86,1,500,2.25,-18.35,644
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.089,0.103,0.011,0.858,1,500,2.62,-13.59,645
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.09,0.1,0.01,0.878,1,500,2.62,-10,646
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.814,0.089,0.106,0.011,0.862,1,500,1.75,-16.04,647
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.092,0.098,0.01,0.864,1,500,2.37,-6.12,648
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.091,0.097,0.01,0.872,1,500,3.25,-6.19,649
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.092,0.095,0.009,0.896,1,500,2.75,-3.16,650
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.815,0.092,0.108,0.012,0.878,1,500,1.87,-14.81,651
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.815,0.09,0.101,0.01,0.87,1,500,1.87,-10.89,652
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.09,0.106,0.012,0.852,1,500,2.62,-15.09,653
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.829,0.09,0.096,0.01,0.884,1,500,3.62,-6.25,654
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.829,0.09,0.096,0.01,0.876,1,500,3.62,-6.25,655
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.091,0.102,0.011,0.858,1,500,2.87,-10.78,656
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.091,0.098,0.01,0.89,1,500,2.5,-7.14,657
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.089,0.1,0.011,0.854,1,500,3.12,-11,658
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.831,0.091,0.106,0.012,0.858,1,500,3.87,-14.15,659
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.818,0.091,0.102,0.011,0.87,1,500,2.25,-10.78,660
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.09,0.1,0.011,0.872,1,500,3,-10,661
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.087,0.11,0.012,0.828,1,500,2.37,-20.91,662
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.091,0.105,0.011,0.882,1,500,2.62,-13.33,663
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.816,0.089,0.109,0.012,0.858,1,500,2,-18.35,664
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.816,0.093,0.103,0.011,0.882,1,500,2,-9.71,665
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.092,0.098,0.01,0.882,1,500,2.62,-6.12,666
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.815,0.09,0.104,0.011,0.874,1,500,1.87,-13.46,667
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.091,0.096,0.01,0.886,1,500,2.5,-5.21,668
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.832,0.089,0.104,0.012,0.836,1,500,4,-14.42,669
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.091,0.103,0.011,0.856,1,500,2.75,-11.65,670
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.089,0.109,0.013,0.838,1,500,3.12,-18.35,671
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.091,0.1,0.011,0.87,1,500,2.75,-9,672
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.091,0.099,0.01,0.894,1,500,3.25,-8.08,673
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.817,0.092,0.104,0.011,0.872,1,500,2.12,-11.54,674
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.831,0.089,0.096,0.01,0.858,1,500,3.87,-7.29,675
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.092,0.098,0.01,0.864,1,500,2.62,-6.12,676
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.09,0.098,0.01,0.866,1,500,3.25,-8.16,677
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.832,0.088,0.097,0.011,0.858,1,500,4,-9.28,678
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.091,0.1,0.01,0.892,1,500,2.5,-9,679
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.835,0.088,0.087,0.009,0.866,1,500,4.37,1.15,680
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.092,0.1,0.011,0.872,1,500,3.37,-8,681
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.829,0.088,0.095,0.01,0.866,1,500,3.62,-7.37,682
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.09,0.103,0.011,0.866,1,500,2.62,-12.62,683
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.091,0.092,0.009,0.892,1,500,3.12,-1.09,684
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.817,0.092,0.104,0.011,0.868,1,500,2.12,-11.54,685
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.088,0.105,0.012,0.834,1,500,3,-16.19,686
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.089,0.103,0.011,0.834,1,500,3.37,-13.59,687
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.09,0.096,0.01,0.874,1,500,3,-6.25,688
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.829,0.089,0.101,0.011,0.842,1,500,3.62,-11.88,689
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.091,0.1,0.011,0.86,1,500,3.25,-9,690
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.09,0.104,0.012,0.85,1,500,3.37,-13.46,691
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.093,0.1,0.011,0.874,1,500,3.12,-7,692
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.09,0.099,0.011,0.856,1,500,3.37,-9.09,693
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.817,0.094,0.092,0.009,0.904,1,500,2.12,2.17,694
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.092,0.1,0.01,0.87,1,500,2.75,-8,695
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.089,0.11,0.012,0.854,1,500,2.62,-19.09,696
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.09,0.101,0.011,0.87,1,500,2.87,-10.89,697
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.091,0.094,0.009,0.894,1,500,2.75,-3.19,698
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.089,0.105,0.012,0.85,1,500,3.25,-15.24,699
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.818,0.091,0.105,0.011,0.862,1,500,2.25,-13.33,700
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.09,0.103,0.011,0.858,1,500,2.62,-12.62,701
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.83,0.088,0.099,0.011,0.852,1,500,3.75,-11.11,702
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.09,0.096,0.01,0.888,1,500,3.12,-6.25,703
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.818,0.091,0.105,0.011,0.846,1,500,2.25,-13.33,704
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.089,0.103,0.011,0.852,1,500,3.12,-13.59,705
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.089,0.102,0.011,0.856,1,500,2.87,-12.74,706
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.835,0.09,0.097,0.011,0.872,1,500,4.37,-7.22,707
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.831,0.092,0.096,0.01,0.862,1,500,3.87,-4.17,708
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.828,0.089,0.098,0.01,0.874,1,500,3.5,-9.18,709
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.091,0.108,0.012,0.872,1,500,2.37,-15.74,710
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.835,0.088,0.094,0.01,0.86,1,500,4.37,-6.38,711
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.817,0.09,0.106,0.012,0.866,1,500,2.12,-15.09,712
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.089,0.106,0.012,0.86,1,500,2.62,-16.04,713
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.091,0.097,0.01,0.896,1,500,3.25,-6.19,714
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.09,0.1,0.01,0.862,1,500,2.87,-10,715
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.088,0.101,0.011,0.846,1,500,3.25,-12.87,716
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.83,0.091,0.098,0.011,0.868,1,500,3.75,-7.14,717
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.089,0.107,0.012,0.828,1,500,2.87,-16.82,718
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.09,0.092,0.009,0.876,1,500,3.25,-2.17,719
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.089,0.103,0.011,0.854,1,500,3,-13.59,720
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.091,0.1,0.011,0.876,1,500,2.75,-9,721
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.816,0.09,0.108,0.012,0.85,1,500,2,-16.67,722
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.091,0.098,0.01,0.872,1,500,3.12,-7.14,723
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.088,0.103,0.011,0.84,1,500,3.12,-14.56,724
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.09,0.1,0.011,0.852,1,500,3.12,-10,725
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.091,0.096,0.01,0.852,1,500,3.25,-5.21,726
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.83,0.089,0.098,0.01,0.838,1,500,3.75,-9.18,727
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.089,0.1,0.01,0.874,1,500,2.75,-11,728
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.828,0.089,0.101,0.011,0.86,1,500,3.5,-11.88,729
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.092,0.101,0.011,0.874,1,500,2.62,-8.91,730
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.091,0.104,0.011,0.87,1,500,2.37,-12.5,731
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.09,0.103,0.011,0.866,1,500,2.37,-12.62,732
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.828,0.091,0.098,0.01,0.862,1,500,3.5,-7.14,733
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.829,0.091,0.095,0.01,0.88,1,500,3.62,-4.21,734
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.832,0.09,0.1,0.011,0.834,1,500,4,-10,735
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.091,0.102,0.011,0.866,1,500,2.87,-10.78,736
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.089,0.105,0.012,0.852,1,500,2.87,-15.24,737
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.828,0.088,0.105,0.012,0.846,1,500,3.5,-16.19,738
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.829,0.092,0.094,0.01,0.872,1,500,3.62,-2.13,739
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.828,0.091,0.099,0.011,0.864,1,500,3.5,-8.08,740
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.83,0.088,0.1,0.011,0.844,1,500,3.75,-12,741
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.09,0.101,0.011,0.862,1,500,2.5,-10.89,742
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.089,0.104,0.011,0.848,1,500,2.87,-14.42,743
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.088,0.108,0.012,0.854,1,500,2.62,-18.52,744
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.813,0.09,0.106,0.011,0.896,1,500,1.62,-15.09,745
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.09,0.1,0.011,0.866,1,500,2.87,-10,746
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.089,0.1,0.01,0.866,1,500,2.75,-11,747
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.089,0.104,0.011,0.834,1,500,3,-14.42,748
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.09,0.097,0.01,0.878,1,500,2.75,-7.22,749
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.09,0.108,0.012,0.842,1,500,2.5,-16.67,750
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.089,0.101,0.011,0.856,1,500,2.75,-11.88,751
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.83,0.089,0.097,0.01,0.848,1,500,3.75,-8.25,752
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.091,0.108,0.012,0.858,1,500,2.37,-15.74,753
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.091,0.102,0.011,0.856,1,500,2.75,-10.78,754
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.09,0.099,0.01,0.878,1,500,3.12,-9.09,755
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.089,0.108,0.012,0.854,1,500,2.87,-17.59,756
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.088,0.106,0.012,0.854,1,500,2.62,-16.98,757
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.818,0.094,0.095,0.009,0.902,1,500,2.25,-1.05,758
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.831,0.091,0.095,0.01,0.866,1,500,3.87,-4.21,759
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.814,0.09,0.101,0.01,0.888,1,500,1.75,-10.89,760
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.088,0.102,0.011,0.852,1,500,2.87,-13.73,761
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.091,0.097,0.01,0.886,1,500,3,-6.19,762
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.09,0.099,0.01,0.87,1,500,3,-9.09,763
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.091,0.101,0.011,0.852,1,500,3.25,-9.9,764
