FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.048,0.002,0.942,1,500,5.5,-70.83,755
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.207,0.014,0.034,0.001,0.944,1,500,3.5,-58.82,756
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.035,0.001,0.938,1,500,4,-60,757
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.213,0.014,0.05,0.003,0.922,1,500,6.5,-72,758
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.043,0.002,0.936,1,500,5,-67.44,759
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.04,0.002,0.94,1,500,5,-65,760
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.037,0.001,0.924,1,500,4.5,-62.16,761
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.213,0.014,0.05,0.003,0.924,1,500,6.5,-72,762
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.037,0.001,0.932,1,500,5,-62.16,763
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.041,0.002,0.942,1,500,4.5,-65.85,764
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.037,0.001,0.934,1,500,4,-62.16,765
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.04,0.002,0.93,1,500,5,-65,766
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.045,0.002,0.908,1,500,5,-68.89,767
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.042,0.002,0.938,1,500,4.5,-66.67,768
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.049,0.003,0.928,1,500,6,-71.43,769
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.032,0.001,0.922,1,500,4,-56.25,770
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.039,0.002,0.924,1,500,4.5,-64.1,771
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.049,0.003,0.932,1,500,6,-71.43,772
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.04,0.002,0.934,1,500,5.5,-65,773
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.045,0.002,0.93,1,500,5.5,-68.89,774
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.039,0.002,0.954,1,500,4.5,-64.1,775
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.045,0.002,0.924,1,500,5.5,-68.89,776
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.048,0.002,0.922,1,500,6,-70.83,777
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.045,0.002,0.936,1,500,5.5,-68.89,778
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.042,0.002,0.93,1,500,5.5,-66.67,779
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.215,0.014,0.054,0.003,0.91,1,500,7.5,-74.07,780
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.041,0.002,0.944,1,500,5,-65.85,781
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.214,0.014,0.053,0.003,0.92,1,500,7,-73.58,782
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.043,0.002,0.926,1,500,5,-67.44,783
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.042,0.002,0.93,1,500,4.5,-66.67,784
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.047,0.002,0.918,1,500,6,-70.21,785
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.046,0.002,0.932,1,500,5.5,-69.56,786
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.035,0.001,0.942,1,500,4,-60,787
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.205,0.014,0.026,0.001,0.948,1,500,2.5,-46.15,788
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.214,0.014,0.053,0.003,0.902,1,500,7,-73.58,789
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.042,0.002,0.924,1,500,5.5,-66.67,790
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.043,0.002,0.934,1,500,5,-67.44,791
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.039,0.002,0.954,1,500,4,-64.1,792
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.213,0.014,0.055,0.003,0.928,1,500,6.5,-74.54,793
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.047,0.002,0.926,1,500,6,-70.21,794
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.043,0.002,0.938,1,500,5.5,-67.44,795
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.047,0.002,0.924,1,500,5.5,-70.21,796
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.214,0.014,0.056,0.003,0.932,1,500,7,-75,797
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.039,0.002,0.932,1,500,4.5,-64.1,798
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.046,0.002,0.926,1,500,6,-69.56,799
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.041,0.002,0.94,1,500,5,-65.85,800
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.206,0.014,0.032,0.001,0.944,1,500,3,-56.25,801
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.037,0.001,0.93,1,500,4,-62.16,802
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.038,0.002,0.946,1,500,4.5,-63.16,803
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.05,0.003,0.932,1,500,5.5,-72,804
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.035,0.001,0.94,1,500,4.5,-60,805
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.045,0.002,0.926,1,500,5,-68.89,806
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.042,0.002,0.93,1,500,5,-66.67,807
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.041,0.002,0.946,1,500,5,-65.85,808
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.207,0.014,0.032,0.001,0.936,1,500,3.5,-56.25,809
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.213,0.014,0.053,0.003,0.936,1,500,6.5,-73.58,810
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.207,0.014,0.038,0.001,0.95,1,500,3.5,-63.16,811
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.043,0.002,0.924,1,500,5.5,-67.44,812
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.049,0.002,0.93,1,500,6,-71.43,813
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.037,0.001,0.948,1,500,4,-62.16,814
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.034,0.001,0.934,1,500,4.5,-58.82,815
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.047,0.002,0.932,1,500,5,-70.21,816
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.214,0.014,0.055,0.003,0.91,1,500,7,-74.54,817
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.039,0.002,0.94,1,500,4.5,-64.1,818
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.047,0.002,0.932,1,500,5.5,-70.21,819
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.045,0.002,0.916,1,500,5,-68.89,820
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.043,0.002,0.932,1,500,5.5,-67.44,821
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.042,0.002,0.938,1,500,4.5,-66.67,822
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.039,0.002,0.928,1,500,5,-64.1,823
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.039,0.002,0.942,1,500,4.5,-64.1,824
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.216,0.014,0.059,0.004,0.91,1,500,8,-76.27,825
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.038,0.002,0.93,1,500,5,-63.16,826
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.039,0.002,0.944,1,500,4.5,-64.1,827
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.046,0.002,0.924,1,500,5.5,-69.56,828
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.046,0.002,0.92,1,500,6,-69.56,829
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.042,0.002,0.914,1,500,5,-66.67,830
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.037,0.001,0.938,1,500,4,-62.16,831
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.043,0.002,0.914,1,500,5,-67.44,832
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.047,0.002,0.918,1,500,6,-70.21,833
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.04,0.002,0.936,1,500,4.5,-65,834
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.031,0.001,0.934,1,500,4,-54.84,835
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.037,0.001,0.952,1,500,4,-62.16,836
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.045,0.002,0.928,1,500,5,-68.89,837
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.213,0.014,0.049,0.003,0.934,1,500,6.5,-71.43,838
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.042,0.002,0.93,1,500,4.5,-66.67,839
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.034,0.001,0.938,1,500,4,-58.82,840
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.043,0.002,0.936,1,500,5,-67.44,841
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.047,0.002,0.926,1,500,5.5,-70.21,842
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.037,0.001,0.94,1,500,4.5,-62.16,843
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.037,0.001,0.94,1,500,4,-62.16,844
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.048,0.002,0.926,1,500,6,-70.83,845
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.044,0.002,0.938,1,500,5.5,-68.18,846
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.032,0.001,0.938,1,500,4,-56.25,847
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.035,0.001,0.932,1,500,4,-60,848
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.048,0.002,0.936,1,500,6,-70.83,849
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.041,0.002,0.926,1,500,5,-65.85,850
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.037,0.001,0.936,1,500,4,-62.16,851
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.038,0.002,0.938,1,500,4.5,-63.16,852
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.207,0.014,0.034,0.001,0.936,1,500,3.5,-58.82,853
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.045,0.002,0.95,1,500,5,-68.89,854
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.047,0.002,0.912,1,500,6,-70.21,855
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.039,0.002,0.938,1,500,4.5,-64.1,856
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.045,0.002,0.91,1,500,5.5,-68.89,857
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.207,0.014,0.032,0.001,0.956,1,500,3.5,-56.25,858
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.045,0.002,0.926,1,500,5.5,-68.89,859
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.044,0.002,0.93,1,500,5,-68.18,860
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.045,0.002,0.912,1,500,5,-68.89,861
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.044,0.002,0.926,1,500,6,-68.18,862
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.041,0.002,0.92,1,500,5,-65.85,863
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.207,0.014,0.035,0.001,0.93,1,500,3.5,-60,864
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.043,0.002,0.936,1,500,5.5,-67.44,865
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.213,0.014,0.048,0.002,0.928,1,500,6.5,-70.83,866
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.051,0.003,0.926,1,500,6,-72.55,867
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.037,0.001,0.952,1,500,4,-62.16,868
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.037,0.001,0.93,1,500,4,-62.16,869
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.045,0.002,0.932,1,500,6,-68.89,870
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.047,0.002,0.922,1,500,6,-70.21,871
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.207,0.014,0.034,0.001,0.934,1,500,3.5,-58.82,872
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.039,0.002,0.928,1,500,5,-64.1,873
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.041,0.002,0.946,1,500,4.5,-65.85,874
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.041,0.002,0.938,1,500,5,-65.85,875
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.04,0.002,0.938,1,500,4.5,-65,876
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.042,0.002,0.926,1,500,4.5,-66.67,877
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.207,0.014,0.032,0.001,0.946,1,500,3.5,-56.25,878
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.047,0.002,0.91,1,500,6,-70.21,879
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.043,0.002,0.93,1,500,4.5,-67.44,880
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.213,0.014,0.05,0.003,0.926,1,500,6.5,-72,881
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.042,0.002,0.952,1,500,5,-66.67,882
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.05,0.003,0.924,1,500,6,-72,883
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.047,0.002,0.91,1,500,6,-70.21,884
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.047,0.002,0.922,1,500,6,-70.21,885
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.037,0.001,0.946,1,500,4,-62.16,886
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.047,0.002,0.94,1,500,6,-70.21,887
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.045,0.002,0.926,1,500,5.5,-68.89,888
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.207,0.014,0.032,0.001,0.944,1,500,3.5,-56.25,889
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.207,0.014,0.032,0.001,0.946,1,500,3.5,-56.25,890
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.042,0.002,0.918,1,500,5.5,-66.67,891
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.046,0.002,0.926,1,500,5,-69.56,892
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.041,0.002,0.912,1,500,4.5,-65.85,893
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.037,0.001,0.938,1,500,4.5,-62.16,894
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.046,0.002,0.93,1,500,5.5,-69.56,895
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.213,0.014,0.051,0.003,0.93,1,500,6.5,-72.55,896
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.049,0.003,0.928,1,500,6,-71.43,897
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.042,0.002,0.938,1,500,5,-66.67,898
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.041,0.002,0.954,1,500,5,-65.85,899
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.215,0.014,0.053,0.003,0.892,1,500,7.5,-73.58,900
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.043,0.002,0.934,1,500,5.5,-67.44,901
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.043,0.002,0.932,1,500,5.5,-67.44,902
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.041,0.002,0.926,1,500,5,-65.85,903
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.049,0.002,0.938,1,500,6,-71.43,904
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.037,0.001,0.948,1,500,4,-62.16,905
