FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.073,0.005,0.762,1,500,-0.38,-80.82,596
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.795,0.014,0.077,0.006,0.766,1,500,-0.63,-81.82,597
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.065,0.004,0.798,1,500,0,-78.46,598
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.073,0.005,0.784,1,500,-0.38,-80.82,599
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.071,0.005,0.806,1,500,-0.38,-80.28,600
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.07,0.005,0.748,1,500,-0.13,-80,601
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.068,0.005,0.78,1,500,0.13,-79.41,602
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.06,0.004,0.81,1,500,0.5,-76.67,603
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.066,0.004,0.796,1,500,0.13,-78.79,604
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.06,0.004,0.794,1,500,0.5,-76.67,605
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.795,0.014,0.076,0.006,0.792,1,500,-0.63,-81.58,606
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.064,0.004,0.822,1,500,0.13,-78.12,607
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.066,0.004,0.8,1,500,0.13,-78.79,608
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.063,0.004,0.784,1,500,0.38,-77.78,609
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.806,0.014,0.054,0.003,0.798,1,500,0.75,-74.07,610
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.793,0.014,0.08,0.006,0.766,1,500,-0.88,-82.5,611
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.794,0.014,0.077,0.006,0.79,1,500,-0.75,-81.82,612
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.794,0.014,0.078,0.006,0.778,1,500,-0.75,-82.05,613
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.067,0.005,0.808,1,500,0,-79.1,614
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.068,0.005,0.814,1,500,-0.13,-79.41,615
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.06,0.004,0.806,1,500,0.38,-76.67,616
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.069,0.005,0.764,1,500,0,-79.71,617
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.064,0.004,0.766,1,500,0.25,-78.12,618
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.062,0.004,0.806,1,500,0.25,-77.42,619
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.067,0.005,0.802,1,500,0,-79.1,620
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.067,0.005,0.788,1,500,0.13,-79.1,621
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.07,0.005,0.776,1,500,-0.25,-80,622
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.796,0.014,0.075,0.006,0.78,1,500,-0.5,-81.33,623
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.063,0.004,0.78,1,500,0.25,-77.78,624
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.072,0.005,0.778,1,500,-0.25,-80.55,625
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.069,0.005,0.796,1,500,-0.13,-79.71,626
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.072,0.005,0.798,1,500,-0.38,-80.55,627
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.059,0.004,0.824,1,500,0.38,-76.27,628
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.067,0.005,0.766,1,500,0,-79.1,629
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.067,0.004,0.796,1,500,0,-79.1,630
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.062,0.004,0.788,1,500,0.38,-77.42,631
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.067,0.004,0.82,1,500,-0.13,-79.1,632
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.062,0.004,0.802,1,500,0.25,-77.42,633
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.071,0.005,0.786,1,500,-0.25,-80.28,634
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.066,0.004,0.77,1,500,0.25,-78.79,635
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.066,0.004,0.82,1,500,-0.13,-78.79,636
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.068,0.005,0.8,1,500,0,-79.41,637
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.059,0.003,0.826,1,500,0.38,-76.27,638
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.06,0.004,0.766,1,500,0.5,-76.67,639
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.793,0.014,0.077,0.006,0.796,1,500,-0.88,-81.82,640
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.069,0.005,0.804,1,500,-0.13,-79.71,641
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.072,0.005,0.776,1,500,-0.25,-80.55,642
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.073,0.005,0.77,1,500,-0.25,-80.82,643
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.068,0.005,0.792,1,500,0,-79.41,644
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.065,0.004,0.814,1,500,0,-78.46,645
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.064,0.004,0.794,1,500,0.25,-78.12,646
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.057,0.003,0.814,1,500,0.5,-75.44,647
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.805,0.014,0.052,0.003,0.83,1,500,0.63,-73.08,648
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.07,0.005,0.79,1,500,-0.25,-80,649
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.069,0.005,0.8,1,500,-0.13,-79.71,650
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.069,0.005,0.79,1,500,-0.13,-79.71,651
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.072,0.005,0.784,1,500,-0.25,-80.55,652
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.792,0.014,0.08,0.006,0.788,1,500,-1,-82.5,653
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.064,0.004,0.796,1,500,0.25,-78.12,654
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.07,0.005,0.812,1,500,-0.38,-80,655
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.073,0.005,0.756,1,500,-0.38,-80.82,656
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.069,0.005,0.794,1,500,-0.13,-79.71,657
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.067,0.005,0.804,1,500,-0.13,-79.1,658
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.805,0.014,0.059,0.003,0.794,1,500,0.63,-76.27,659
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.073,0.005,0.784,1,500,-0.25,-80.82,660
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.066,0.004,0.764,1,500,0.13,-78.79,661
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.072,0.005,0.818,1,500,-0.25,-80.55,662
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.075,0.006,0.78,1,500,-0.38,-81.33,663
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.056,0.003,0.808,1,500,0.5,-75,664
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.065,0.004,0.77,1,500,0.38,-78.46,665
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.064,0.004,0.812,1,500,0.25,-78.12,666
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.062,0.004,0.824,1,500,0.25,-77.42,667
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.796,0.014,0.076,0.006,0.78,1,500,-0.5,-81.58,668
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.062,0.004,0.808,1,500,0.25,-77.42,669
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.071,0.005,0.786,1,500,-0.13,-80.28,670
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.07,0.005,0.774,1,500,-0.13,-80,671
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.063,0.004,0.83,1,500,0.13,-77.78,672
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.068,0.005,0.778,1,500,0,-79.41,673
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.805,0.014,0.058,0.003,0.768,1,500,0.63,-75.86,674
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.79,0.014,0.085,0.007,0.754,1,500,-1.25,-83.53,675
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.071,0.005,0.786,1,500,-0.13,-80.28,676
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.071,0.005,0.794,1,500,-0.13,-80.28,677
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.07,0.005,0.788,1,500,-0.25,-80,678
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.066,0.004,0.794,1,500,0,-78.79,679
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.068,0.005,0.798,1,500,-0.13,-79.41,680
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.063,0.004,0.79,1,500,0.25,-77.78,681
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.074,0.005,0.784,1,500,-0.38,-81.08,682
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.068,0.005,0.814,1,500,-0.13,-79.41,683
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.068,0.005,0.784,1,500,0,-79.41,684
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.065,0.004,0.824,1,500,0,-78.46,685
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.067,0.005,0.8,1,500,0,-79.1,686
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.065,0.004,0.82,1,500,0.13,-78.46,687
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.071,0.005,0.78,1,500,-0.25,-80.28,688
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.062,0.004,0.798,1,500,0.25,-77.42,689
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.795,0.014,0.079,0.006,0.748,1,500,-0.63,-82.28,690
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.068,0.005,0.804,1,500,-0.13,-79.41,691
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.068,0.005,0.782,1,500,0,-79.41,692
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.066,0.004,0.79,1,500,0.13,-78.79,693
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.069,0.005,0.784,1,500,0,-79.71,694
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.059,0.004,0.798,1,500,0.5,-76.27,695
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.07,0.005,0.794,1,500,-0.25,-80,696
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.061,0.004,0.82,1,500,0.25,-77.05,697
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.063,0.004,0.808,1,500,0.13,-77.78,698
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.063,0.004,0.778,1,500,0.25,-77.78,699
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.064,0.004,0.788,1,500,0.13,-78.12,700
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.072,0.005,0.768,1,500,-0.25,-80.55,701
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.062,0.004,0.834,1,500,0.25,-77.42,702
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.07,0.005,0.812,1,500,-0.25,-80,703
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.064,0.004,0.804,1,500,0.25,-78.12,704
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.058,0.003,0.826,1,500,0.5,-75.86,705
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.057,0.003,0.816,1,500,0.5,-75.44,706
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.061,0.004,0.808,1,500,0.25,-77.05,707
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.067,0.004,0.808,1,500,0,-79.1,708
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.075,0.006,0.768,1,500,-0.38,-81.33,709
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.062,0.004,0.85,1,500,0.13,-77.42,710
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.059,0.004,0.792,1,500,0.5,-76.27,711
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.064,0.004,0.79,1,500,0.25,-78.12,712
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.065,0.004,0.782,1,500,0.13,-78.46,713
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.062,0.004,0.808,1,500,0.25,-77.42,714
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.796,0.014,0.077,0.006,0.762,1,500,-0.5,-81.82,715
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.065,0.004,0.79,1,500,0.25,-78.46,716
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.06,0.004,0.812,1,500,0.38,-76.67,717
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.805,0.014,0.054,0.003,0.812,1,500,0.63,-74.07,718
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.062,0.004,0.786,1,500,0.38,-77.42,719
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.064,0.004,0.818,1,500,0.13,-78.12,720
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.062,0.004,0.77,1,500,0.38,-77.42,721
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.067,0.005,0.794,1,500,0,-79.1,722
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.07,0.005,0.802,1,500,-0.13,-80,723
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.06,0.004,0.804,1,500,0.5,-76.67,724
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.068,0.005,0.784,1,500,0,-79.41,725
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.072,0.005,0.774,1,500,-0.25,-80.55,726
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.806,0.014,0.053,0.003,0.78,1,500,0.75,-73.58,727
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.793,0.014,0.08,0.006,0.788,1,500,-0.88,-82.5,728
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.069,0.005,0.786,1,500,0,-79.71,729
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.057,0.003,0.808,1,500,0.5,-75.44,730
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.07,0.005,0.796,1,500,-0.25,-80,731
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.064,0.004,0.808,1,500,0.25,-78.12,732
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.07,0.005,0.772,1,500,-0.13,-80,733
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.07,0.005,0.79,1,500,-0.13,-80,734
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.07,0.005,0.778,1,500,-0.13,-80,735
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.064,0.004,0.798,1,500,0.25,-78.12,736
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.07,0.005,0.796,1,500,-0.13,-80,737
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.794,0.014,0.078,0.006,0.784,1,500,-0.75,-82.05,738
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.058,0.003,0.792,1,500,0.5,-75.86,739
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.072,0.005,0.778,1,500,-0.25,-80.55,740
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.062,0.004,0.81,1,500,0.38,-77.42,741
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.073,0.005,0.788,1,500,-0.25,-80.82,742
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.063,0.004,0.766,1,500,0.25,-77.78,743
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.071,0.005,0.818,1,500,-0.38,-80.28,744
