FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.034,0.043,0.012,0.18,1,500,49,-20.93,580
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.304,0.034,0.055,0.014,0.166,1,500,52,-38.18,581
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.302,0.033,0.049,0.013,0.148,1,500,51,-32.65,582
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.033,0.046,0.011,0.196,1,500,48,-28.26,583
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.034,0.044,0.012,0.174,1,500,49,-22.73,584
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.046,0.012,0.154,1,500,48.5,-28.26,585
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.034,0.047,0.012,0.156,1,500,50,-27.66,586
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.047,0.012,0.202,1,500,48.5,-29.79,587
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.034,0.039,0.011,0.158,1,500,48.5,-12.82,588
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.046,0.011,0.182,1,500,48.5,-28.26,589
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.05,0.013,0.174,1,500,50,-34,590
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.032,0.051,0.013,0.156,1,500,50,-37.25,591
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.034,0.048,0.012,0.17,1,500,50,-29.17,592
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.033,0.045,0.011,0.154,1,500,48,-26.67,593
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.048,0.012,0.178,1,500,48.5,-31.25,594
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.051,0.013,0.204,1,500,50.5,-35.29,595
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.048,0.012,0.184,1,500,49,-31.25,596
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.032,0.045,0.012,0.14,1,500,50,-28.89,597
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.032,0.046,0.011,0.164,1,500,48,-30.43,598
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.047,0.012,0.162,1,500,49.5,-29.79,599
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.033,0.042,0.011,0.184,1,500,48,-21.43,600
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.047,0.012,0.18,1,500,49,-29.79,601
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.302,0.033,0.055,0.013,0.162,1,500,51,-40,602
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.303,0.034,0.05,0.013,0.138,1,500,51.5,-32,603
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.051,0.012,0.174,1,500,49.5,-35.29,604
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.05,0.012,0.19,1,500,50,-34,605
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.051,0.012,0.206,1,500,49,-35.29,606
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.032,0.052,0.013,0.17,1,500,50,-38.46,607
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.302,0.033,0.051,0.013,0.178,1,500,51,-35.29,608
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.032,0.045,0.011,0.174,1,500,48,-28.89,609
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.302,0.033,0.055,0.013,0.198,1,500,51,-40,610
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.295,0.034,0.046,0.011,0.196,1,500,47.5,-26.09,611
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.048,0.012,0.168,1,500,49.5,-31.25,612
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.032,0.05,0.012,0.174,1,500,48.5,-36,613
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.047,0.012,0.174,1,500,48.5,-29.79,614
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.033,0.045,0.011,0.168,1,500,48,-26.67,615
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.033,0.045,0.011,0.174,1,500,48,-26.67,616
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.042,0.011,0.122,1,500,49,-21.43,617
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.049,0.012,0.176,1,500,49.5,-32.65,618
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.034,0.047,0.012,0.154,1,500,50,-27.66,619
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.05,0.013,0.178,1,500,50.5,-34,620
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.046,0.012,0.174,1,500,49,-28.26,621
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.033,0.043,0.011,0.172,1,500,48,-23.26,622
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.304,0.033,0.052,0.013,0.14,1,500,52,-36.54,623
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.044,0.011,0.168,1,500,48.5,-25,624
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.047,0.012,0.16,1,500,49,-29.79,625
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.052,0.013,0.182,1,500,50,-36.54,626
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.032,0.046,0.011,0.168,1,500,48,-30.43,627
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.046,0.012,0.14,1,500,50,-28.26,628
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.034,0.047,0.012,0.162,1,500,50,-27.66,629
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.051,0.012,0.192,1,500,49.5,-35.29,630
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.05,0.013,0.18,1,500,50.5,-34,631
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.047,0.012,0.164,1,500,49,-29.79,632
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.052,0.013,0.208,1,500,50,-36.54,633
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.033,0.045,0.011,0.186,1,500,48,-26.67,634
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.044,0.011,0.154,1,500,48.5,-25,635
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.034,0.042,0.011,0.188,1,500,48.5,-19.05,636
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.051,0.013,0.154,1,500,50,-35.29,637
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.049,0.012,0.158,1,500,50,-32.65,638
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.032,0.047,0.012,0.182,1,500,48.5,-31.91,639
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.053,0.013,0.19,1,500,49,-37.74,640
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.032,0.046,0.012,0.162,1,500,49,-30.43,641
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.047,0.012,0.162,1,500,49,-29.79,642
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.05,0.012,0.19,1,500,49.5,-34,643
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.047,0.012,0.184,1,500,49,-29.79,644
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.052,0.013,0.172,1,500,50,-36.54,645
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.294,0.033,0.043,0.011,0.198,1,500,47,-23.26,646
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.047,0.013,0.144,1,500,50.5,-29.79,647
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.049,0.013,0.152,1,500,50.5,-32.65,648
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.051,0.013,0.17,1,500,50.5,-35.29,649
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.302,0.033,0.049,0.013,0.134,1,500,51,-32.65,650
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.034,0.046,0.012,0.158,1,500,49,-26.09,651
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.045,0.012,0.152,1,500,49.5,-26.67,652
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.049,0.012,0.182,1,500,49,-32.65,653
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.048,0.012,0.176,1,500,50.5,-31.25,654
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.295,0.033,0.043,0.011,0.15,1,500,47.5,-23.26,655
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.032,0.045,0.011,0.152,1,500,48.5,-28.89,656
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.302,0.033,0.053,0.013,0.16,1,500,51,-37.74,657
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.032,0.047,0.012,0.144,1,500,48.5,-31.91,658
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.052,0.012,0.192,1,500,49.5,-36.54,659
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.032,0.047,0.012,0.172,1,500,49,-31.91,660
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.046,0.012,0.156,1,500,50.5,-28.26,661
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.033,0.048,0.012,0.188,1,500,48,-31.25,662
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.042,0.011,0.148,1,500,49,-21.43,663
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.034,0.045,0.012,0.184,1,500,50,-24.44,664
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.034,0.051,0.013,0.15,1,500,50.5,-33.33,665
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.294,0.033,0.047,0.011,0.202,1,500,47,-29.79,666
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.034,0.049,0.012,0.194,1,500,49,-30.61,667
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.051,0.013,0.166,1,500,50,-35.29,668
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.049,0.012,0.18,1,500,49.5,-32.65,669
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.032,0.054,0.013,0.158,1,500,50,-40.74,670
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.046,0.011,0.188,1,500,48.5,-28.26,671
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.034,0.05,0.013,0.204,1,500,50.5,-32,672
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.048,0.012,0.21,1,500,48.5,-31.25,673
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.032,0.048,0.012,0.176,1,500,49,-33.33,674
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.047,0.012,0.174,1,500,49,-29.79,675
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.302,0.033,0.05,0.013,0.168,1,500,51,-34,676
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.295,0.033,0.042,0.011,0.182,1,500,47.5,-21.43,677
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.032,0.051,0.013,0.164,1,500,50.5,-37.25,678
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.049,0.012,0.16,1,500,50,-32.65,679
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.047,0.012,0.166,1,500,48.5,-29.79,680
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.046,0.012,0.172,1,500,49.5,-28.26,681
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.295,0.033,0.044,0.011,0.22,1,500,47.5,-25,682
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.048,0.012,0.17,1,500,49.5,-31.25,683
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.304,0.033,0.051,0.013,0.15,1,500,52,-35.29,684
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.046,0.011,0.19,1,500,48.5,-28.26,685
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.047,0.012,0.186,1,500,49.5,-29.79,686
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.302,0.033,0.055,0.013,0.182,1,500,51,-40,687
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.052,0.013,0.186,1,500,50.5,-36.54,688
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.034,0.051,0.013,0.178,1,500,50,-33.33,689
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.033,0.046,0.011,0.186,1,500,48,-28.26,690
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.049,0.012,0.176,1,500,50,-32.65,691
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.048,0.012,0.172,1,500,49.5,-31.25,692
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.045,0.012,0.184,1,500,49,-26.67,693
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.034,0.045,0.012,0.186,1,500,49,-24.44,694
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.034,0.045,0.012,0.182,1,500,50.5,-24.44,695
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.049,0.012,0.192,1,500,49,-32.65,696
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.302,0.033,0.047,0.013,0.156,1,500,51,-29.79,697
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.046,0.012,0.188,1,500,48.5,-28.26,698
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.046,0.012,0.148,1,500,49.5,-28.26,699
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.295,0.033,0.042,0.011,0.168,1,500,47.5,-21.43,700
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.048,0.012,0.164,1,500,50,-31.25,701
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.032,0.052,0.012,0.174,1,500,49.5,-38.46,702
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.032,0.052,0.013,0.14,1,500,50,-38.46,703
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.302,0.034,0.046,0.013,0.15,1,500,51,-26.09,704
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.049,0.012,0.15,1,500,50,-32.65,705
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.044,0.011,0.17,1,500,48.5,-25,706
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.034,0.049,0.012,0.216,1,500,49,-30.61,707
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.302,0.032,0.055,0.013,0.166,1,500,51,-41.82,708
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.034,0.047,0.012,0.192,1,500,50,-27.66,709
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.047,0.012,0.162,1,500,50,-29.79,710
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.046,0.012,0.16,1,500,50,-28.26,711
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.302,0.033,0.048,0.013,0.156,1,500,51,-31.25,712
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.034,0.045,0.012,0.148,1,500,49.5,-24.44,713
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.051,0.012,0.152,1,500,49.5,-35.29,714
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.046,0.012,0.154,1,500,49,-28.26,715
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.294,0.034,0.043,0.011,0.21,1,500,47,-20.93,716
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.295,0.033,0.047,0.011,0.204,1,500,47.5,-29.79,717
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.05,0.013,0.18,1,500,50.5,-34,718
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.034,0.044,0.011,0.168,1,500,49,-22.73,719
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.033,0.047,0.011,0.206,1,500,48,-29.79,720
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.304,0.033,0.053,0.014,0.152,1,500,52,-37.74,721
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.295,0.033,0.045,0.011,0.192,1,500,47.5,-26.67,722
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.051,0.013,0.192,1,500,50,-35.29,723
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.048,0.012,0.186,1,500,49,-31.25,724
