FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.05,0.043,0.004,0.838,1,500,6,16.28,604
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.05,0.043,0.004,0.836,1,500,6,16.28,605
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.052,0.043,0.004,0.852,1,500,6,20.93,606
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.85,0.051,0.045,0.004,0.838,1,500,6.25,13.33,607
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.85,0.051,0.047,0.005,0.832,1,500,6.25,8.51,608
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.051,0.045,0.004,0.858,1,500,5.62,13.33,609
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.043,0.004,0.844,1,500,5.87,18.6,610
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.051,0.049,0.004,0.834,1,500,5.62,4.08,611
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.051,0.044,0.004,0.83,1,500,6,15.91,612
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.051,0.045,0.004,0.872,1,500,5.62,13.33,613
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.05,0.042,0.004,0.84,1,500,5.87,19.05,614
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.05,0.043,0.004,0.86,1,500,6,16.28,615
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.844,0.05,0.045,0.004,0.858,1,500,5.5,11.11,616
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.051,0.044,0.004,0.85,1,500,6,15.91,617
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.052,0.045,0.004,0.87,1,500,5.75,15.56,618
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.051,0.043,0.004,0.886,1,500,5.62,18.6,619
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.046,0.004,0.848,1,500,5.87,10.87,620
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.051,0.047,0.004,0.82,1,500,5.75,8.51,621
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.051,0.045,0.004,0.87,1,500,6,13.33,622
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.052,0.044,0.004,0.864,1,500,5.75,18.18,623
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.05,0.043,0.004,0.854,1,500,5.62,16.28,624
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.049,0.045,0.004,0.83,1,500,5.75,8.89,625
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.052,0.044,0.004,0.862,1,500,5.87,18.18,626
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.051,0.044,0.004,0.836,1,500,6.12,15.91,627
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.051,0.044,0.004,0.838,1,500,6,15.91,628
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.844,0.051,0.043,0.004,0.844,1,500,5.5,18.6,629
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.85,0.052,0.045,0.004,0.86,1,500,6.25,15.56,630
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.051,0.042,0.004,0.852,1,500,6,21.43,631
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.05,0.042,0.004,0.848,1,500,5.75,19.05,632
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.051,0.045,0.004,0.848,1,500,5.75,13.33,633
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.05,0.046,0.005,0.81,1,500,6.12,8.7,634
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.051,0.046,0.004,0.87,1,500,5.62,10.87,635
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.05,0.044,0.004,0.838,1,500,6,13.64,636
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.844,0.051,0.045,0.004,0.886,1,500,5.5,13.33,637
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.051,0.043,0.004,0.864,1,500,5.62,18.6,638
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.05,0.044,0.004,0.844,1,500,6.12,13.64,639
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.844,0.05,0.046,0.004,0.842,1,500,5.5,8.7,640
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.045,0.004,0.844,1,500,5.87,13.33,641
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.85,0.05,0.046,0.005,0.832,1,500,6.25,8.7,642
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.051,0.045,0.004,0.862,1,500,6,13.33,643
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.05,0.044,0.004,0.846,1,500,5.75,13.64,644
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.051,0.043,0.004,0.862,1,500,6,18.6,645
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.051,0.044,0.004,0.824,1,500,6,15.91,646
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.047,0.004,0.858,1,500,5.87,8.51,647
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.051,0.047,0.004,0.846,1,500,5.62,8.51,648
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.05,0.044,0.004,0.832,1,500,5.87,13.64,649
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.051,0.045,0.004,0.848,1,500,5.75,13.33,650
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.843,0.05,0.043,0.004,0.87,1,500,5.37,16.28,651
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.843,0.051,0.044,0.004,0.858,1,500,5.37,15.91,652
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.051,0.045,0.004,0.848,1,500,5.75,13.33,653
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.05,0.044,0.004,0.844,1,500,5.87,13.64,654
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.051,0.045,0.004,0.866,1,500,5.62,13.33,655
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.05,0.047,0.005,0.846,1,500,6.12,6.38,656
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.051,0.046,0.005,0.846,1,500,6.12,10.87,657
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.05,0.044,0.004,0.848,1,500,5.75,13.64,658
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.05,0.043,0.004,0.838,1,500,5.75,16.28,659
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.844,0.051,0.047,0.004,0.852,1,500,5.5,8.51,660
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.05,0.045,0.004,0.842,1,500,5.87,11.11,661
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.051,0.043,0.004,0.854,1,500,6,18.6,662
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.851,0.051,0.043,0.004,0.822,1,500,6.37,18.6,663
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.05,0.046,0.004,0.824,1,500,6,8.7,664
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.051,0.045,0.004,0.848,1,500,5.75,13.33,665
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.051,0.043,0.004,0.858,1,500,6,18.6,666
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.05,0.046,0.004,0.814,1,500,6,8.7,667
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.051,0.045,0.004,0.85,1,500,5.62,13.33,668
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.05,0.046,0.004,0.862,1,500,5.62,8.7,669
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.05,0.044,0.004,0.838,1,500,5.75,13.64,670
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.05,0.044,0.004,0.844,1,500,5.87,13.64,671
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.051,0.044,0.004,0.856,1,500,5.62,15.91,672
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.051,0.044,0.004,0.83,1,500,6,15.91,673
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.85,0.051,0.046,0.005,0.85,1,500,6.25,10.87,674
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.046,0.004,0.842,1,500,5.87,10.87,675
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.05,0.047,0.005,0.814,1,500,6.12,6.38,676
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.051,0.045,0.004,0.868,1,500,5.75,13.33,677
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.043,0.004,0.848,1,500,5.87,18.6,678
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.05,0.043,0.004,0.876,1,500,5.75,16.28,679
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.05,0.044,0.004,0.856,1,500,5.62,13.64,680
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.05,0.043,0.004,0.858,1,500,5.87,16.28,681
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.051,0.043,0.004,0.864,1,500,5.62,18.6,682
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.051,0.045,0.004,0.85,1,500,5.75,13.33,683
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.05,0.044,0.004,0.834,1,500,5.75,13.64,684
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.051,0.044,0.004,0.874,1,500,5.62,15.91,685
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.05,0.041,0.004,0.858,1,500,6.12,21.95,686
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.05,0.044,0.004,0.834,1,500,5.75,13.64,687
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.85,0.051,0.044,0.004,0.836,1,500,6.25,15.91,688
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.044,0.004,0.864,1,500,5.87,15.91,689
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.051,0.045,0.004,0.838,1,500,6,13.33,690
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.05,0.044,0.004,0.832,1,500,6,13.64,691
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.05,0.045,0.004,0.828,1,500,5.87,11.11,692
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.042,0.004,0.856,1,500,5.87,21.43,693
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.05,0.045,0.004,0.844,1,500,5.62,11.11,694
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.843,0.052,0.045,0.004,0.868,1,500,5.37,15.56,695
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.844,0.051,0.044,0.004,0.866,1,500,5.5,15.91,696
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.843,0.051,0.048,0.004,0.846,1,500,5.37,6.25,697
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.052,0.045,0.004,0.858,1,500,5.62,15.56,698
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.844,0.05,0.045,0.004,0.842,1,500,5.5,11.11,699
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.052,0.045,0.004,0.856,1,500,5.87,15.56,700
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.05,0.047,0.004,0.832,1,500,5.62,6.38,701
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.05,0.043,0.004,0.84,1,500,5.75,16.28,702
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.05,0.045,0.004,0.836,1,500,5.87,11.11,703
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.05,0.045,0.004,0.832,1,500,5.87,11.11,704
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.05,0.045,0.004,0.86,1,500,5.62,11.11,705
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.843,0.05,0.045,0.004,0.858,1,500,5.37,11.11,706
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.051,0.044,0.004,0.852,1,500,5.62,15.91,707
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.05,0.044,0.004,0.856,1,500,5.62,13.64,708
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.051,0.048,0.004,0.848,1,500,5.75,6.25,709
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.05,0.044,0.004,0.868,1,500,5.62,13.64,710
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.843,0.05,0.046,0.004,0.852,1,500,5.37,8.7,711
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.049,0.045,0.004,0.81,1,500,6.12,8.89,712
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.05,0.045,0.004,0.854,1,500,5.87,11.11,713
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.049,0.045,0.004,0.838,1,500,5.87,8.89,714
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.05,0.043,0.004,0.842,1,500,5.87,16.28,715
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.05,0.042,0.004,0.838,1,500,6,19.05,716
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.05,0.047,0.004,0.834,1,500,5.62,6.38,717
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.844,0.052,0.045,0.004,0.862,1,500,5.5,15.56,718
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.044,0.004,0.846,1,500,5.87,15.91,719
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.05,0.045,0.004,0.872,1,500,5.62,11.11,720
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.05,0.045,0.004,0.84,1,500,5.75,11.11,721
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.052,0.044,0.004,0.86,1,500,6,18.18,722
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.05,0.046,0.005,0.822,1,500,6.12,8.7,723
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.844,0.051,0.047,0.004,0.838,1,500,5.5,8.51,724
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.051,0.044,0.004,0.854,1,500,5.75,15.91,725
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.049,0.046,0.004,0.826,1,500,5.75,6.52,726
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.051,0.044,0.004,0.852,1,500,6.12,15.91,727
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.044,0.004,0.856,1,500,5.87,15.91,728
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.051,0.043,0.004,0.87,1,500,5.62,18.6,729
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.051,0.043,0.004,0.844,1,500,6,18.6,730
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.85,0.051,0.046,0.005,0.842,1,500,6.25,10.87,731
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.051,0.044,0.004,0.874,1,500,5.62,15.91,732
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.05,0.046,0.004,0.818,1,500,5.75,8.7,733
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.05,0.043,0.004,0.84,1,500,5.87,16.28,734
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.051,0.046,0.004,0.86,1,500,5.62,10.87,735
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.051,0.045,0.004,0.842,1,500,6,13.33,736
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.05,0.046,0.004,0.848,1,500,5.75,8.7,737
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.05,0.046,0.004,0.862,1,500,5.87,8.7,738
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.851,0.049,0.044,0.005,0.836,1,500,6.37,11.36,739
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.051,0.042,0.004,0.864,1,500,6,21.43,740
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.842,0.051,0.043,0.004,0.862,1,500,5.25,18.6,741
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.05,0.043,0.004,0.85,1,500,6.12,16.28,742
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.047,0.004,0.852,1,500,5.87,8.51,743
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.051,0.043,0.004,0.852,1,500,6.12,18.6,744
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.051,0.043,0.004,0.856,1,500,5.75,18.6,745
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.051,0.042,0.004,0.856,1,500,6.12,21.43,746
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.049,0.044,0.004,0.832,1,500,6.12,11.36,747
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.044,0.004,0.85,1,500,5.87,15.91,748
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.046,0.004,0.846,1,500,5.87,10.87,749
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.051,0.048,0.005,0.816,1,500,6.12,6.25,750
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.05,0.042,0.004,0.856,1,500,5.75,19.05,751
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.041,0.004,0.866,1,500,5.87,24.39,752
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.049,0.044,0.004,0.854,1,500,6,11.36,753
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.051,0.041,0.004,0.888,1,500,5.62,24.39,754
