FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.226,0.099,0.105,0.012,0.918,0.661,500,13,-5.71,755
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.225,0.097,0.099,0.01,0.936,0.671,500,12.5,-2.02,756
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.227,0.1,0.107,0.012,0.906,0.645,500,13.5,-6.54,757
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.229,0.099,0.111,0.013,0.89,0.649,500,14.5,-10.81,758
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.221,0.096,0.102,0.011,0.916,0.651,500,10.5,-5.88,759
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.227,0.097,0.107,0.012,0.916,0.689,500,13.5,-9.35,760
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.221,0.099,0.104,0.011,0.92,0.625,500,10.5,-4.81,761
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.236,0.099,0.106,0.013,0.908,0.706,500,18,-6.6,762
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.234,0.097,0.109,0.013,0.912,0.682,500,17,-11.01,763
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.224,0.096,0.104,0.011,0.904,0.675,500,12,-7.69,764
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.226,0.096,0.103,0.011,0.914,0.675,500,13,-6.8,765
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.224,0.098,0.107,0.012,0.926,0.679,500,12,-8.41,766
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.23,0.099,0.105,0.012,0.92,0.678,500,15,-5.71,767
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.227,0.1,0.103,0.011,0.92,0.665,500,13.5,-2.91,768
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.232,0.098,0.109,0.013,0.912,0.678,500,16,-10.09,769
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.231,0.098,0.113,0.014,0.892,0.682,500,15.5,-13.27,770
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.221,0.099,0.104,0.011,0.914,0.638,500,10.5,-4.81,771
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.233,0.098,0.107,0.013,0.918,0.696,500,16.5,-8.41,772
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.221,0.095,0.1,0.01,0.906,0.669,500,10.5,-5,773
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.227,0.098,0.1,0.011,0.926,0.667,500,13.5,-2,774
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.222,0.097,0.105,0.012,0.924,0.651,500,11,-7.62,775
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.23,0.097,0.103,0.012,0.914,0.691,500,15,-5.83,776
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.23,0.097,0.111,0.013,0.89,0.685,500,15,-12.61,777
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.221,0.097,0.103,0.011,0.92,0.673,500,10.5,-5.83,778
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.229,0.099,0.105,0.012,0.93,0.668,500,14.5,-5.71,779
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.227,0.1,0.105,0.012,0.912,0.659,500,13.5,-4.76,780
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.231,0.097,0.105,0.012,0.924,0.682,500,15.5,-7.62,781
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.222,0.099,0.096,0.01,0.932,0.662,500,11,3.12,782
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.229,0.099,0.11,0.013,0.912,0.685,500,14.5,-10,783
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.221,0.098,0.102,0.011,0.93,0.655,500,10.5,-3.92,784
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.233,0.099,0.114,0.014,0.914,0.665,500,16.5,-13.16,785
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.225,0.099,0.105,0.012,0.912,0.656,500,12.5,-5.71,786
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.224,0.099,0.104,0.011,0.908,0.646,500,12,-4.81,787
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.228,0.098,0.103,0.011,0.936,0.677,500,14,-4.85,788
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.226,0.099,0.101,0.011,0.918,0.689,500,13,-1.98,789
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.225,0.097,0.107,0.012,0.908,0.651,500,12.5,-9.35,790
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.232,0.099,0.108,0.013,0.916,0.658,500,16,-8.33,791
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.236,0.099,0.114,0.014,0.904,0.702,500,18,-13.16,792
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.232,0.097,0.101,0.011,0.926,0.712,500,16,-3.96,793
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.22,0.096,0.105,0.011,0.908,0.655,500,10,-8.57,794
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.229,0.098,0.107,0.012,0.924,0.665,500,14.5,-8.41,795
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.225,0.099,0.105,0.012,0.924,0.661,500,12.5,-5.71,796
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.224,0.097,0.107,0.012,0.894,0.644,500,12,-9.35,797
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.228,0.098,0.104,0.012,0.916,0.663,500,14,-5.77,798
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.225,0.099,0.1,0.011,0.922,0.661,500,12.5,-1,799
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.238,0.098,0.109,0.013,0.916,0.717,500,19,-10.09,800
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.222,0.096,0.1,0.011,0.92,0.646,500,11,-4,801
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.22,0.098,0.108,0.012,0.908,0.647,500,10,-9.26,802
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.221,0.1,0.102,0.011,0.938,0.614,500,10.5,-1.96,803
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.219,0.097,0.104,0.011,0.916,0.634,500,9.5,-6.73,804
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.231,0.098,0.107,0.012,0.912,0.677,500,15.5,-8.41,805
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.228,0.096,0.106,0.012,0.916,0.686,500,14,-9.43,806
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.228,0.096,0.11,0.013,0.894,0.668,500,14,-12.73,807
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.228,0.097,0.109,0.013,0.92,0.693,500,14,-11.01,808
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.235,0.1,0.105,0.012,0.912,0.672,500,17.5,-4.76,809
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.226,0.098,0.106,0.012,0.896,0.644,500,13,-7.55,810
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.232,0.096,0.109,0.013,0.912,0.718,500,16,-11.93,811
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.228,0.096,0.11,0.013,0.896,0.688,500,14,-12.73,812
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.223,0.098,0.101,0.011,0.926,0.637,500,11.5,-2.97,813
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.234,0.1,0.106,0.012,0.91,0.718,500,17,-5.66,814
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.231,0.099,0.099,0.011,0.926,0.687,500,15.5,0,815
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.242,0.097,0.121,0.016,0.88,0.712,500,21,-19.83,816
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.225,0.101,0.101,0.011,0.932,0.644,500,12.5,0,817
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.228,0.1,0.105,0.012,0.92,0.669,500,14,-4.76,818
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.226,0.099,0.104,0.012,0.91,0.674,500,13,-4.81,819
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.222,0.098,0.097,0.01,0.93,0.688,500,11,1.03,820
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.229,0.098,0.108,0.012,0.904,0.658,500,14.5,-9.26,821
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.23,0.098,0.104,0.012,0.91,0.665,500,15,-5.77,822
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.219,0.097,0.106,0.012,0.934,0.633,500,9.5,-8.49,823
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.223,0.099,0.102,0.011,0.91,0.651,500,11.5,-2.94,824
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.232,0.099,0.105,0.012,0.92,0.718,500,16,-5.71,825
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.239,0.099,0.106,0.013,0.908,0.715,500,19.5,-6.6,826
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.234,0.096,0.111,0.013,0.91,0.688,500,17,-13.51,827
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.224,0.098,0.105,0.011,0.924,0.657,500,12,-6.67,828
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.231,0.097,0.105,0.012,0.91,0.692,500,15.5,-7.62,829
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.229,0.101,0.1,0.011,0.928,0.651,500,14.5,1,830
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.227,0.099,0.103,0.011,0.92,0.646,500,13.5,-3.88,831
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.223,0.099,0.105,0.012,0.926,0.621,500,11.5,-5.71,832
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.234,0.099,0.105,0.012,0.914,0.69,500,17,-5.71,833
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.226,0.099,0.105,0.012,0.91,0.646,500,13,-5.71,834
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.232,0.096,0.118,0.015,0.874,0.661,500,16,-18.64,835
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.223,0.096,0.104,0.011,0.902,0.674,500,11.5,-7.69,836
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.234,0.099,0.102,0.012,0.924,0.673,500,17,-2.94,837
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.229,0.1,0.106,0.012,0.924,0.64,500,14.5,-5.66,838
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.221,0.098,0.102,0.011,0.932,0.642,500,10.5,-3.92,839
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.229,0.098,0.108,0.012,0.92,0.689,500,14.5,-9.26,840
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.223,0.097,0.104,0.011,0.934,0.651,500,11.5,-6.73,841
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.231,0.099,0.109,0.013,0.924,0.697,500,15.5,-9.17,842
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.227,0.1,0.105,0.012,0.918,0.658,500,13.5,-4.76,843
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.227,0.098,0.103,0.011,0.924,0.663,500,13.5,-4.85,844
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.228,0.1,0.109,0.013,0.914,0.642,500,14,-8.26,845
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.23,0.1,0.109,0.013,0.92,0.673,500,15,-8.26,846
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.222,0.098,0.109,0.012,0.908,0.66,500,11,-10.09,847
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.236,0.098,0.109,0.013,0.908,0.7,500,18,-10.09,848
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.226,0.097,0.106,0.012,0.91,0.664,500,13,-8.49,849
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.226,0.1,0.106,0.012,0.906,0.637,500,13,-5.66,850
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.229,0.097,0.108,0.012,0.912,0.668,500,14.5,-10.19,851
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.223,0.099,0.102,0.011,0.924,0.649,500,11.5,-2.94,852
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.215,0.099,0.1,0.01,0.918,0.634,500,7.5,-1,853
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.232,0.102,0.105,0.012,0.934,0.668,500,16,-2.86,854
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.233,0.097,0.112,0.014,0.9,0.7,500,16.5,-13.39,855
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.229,0.098,0.102,0.011,0.926,0.669,500,14.5,-3.92,856
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.23,0.099,0.105,0.012,0.922,0.671,500,15,-5.71,857
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.228,0.1,0.101,0.011,0.92,0.658,500,14,-0.99,858
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.231,0.099,0.11,0.013,0.928,0.68,500,15.5,-10,859
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.228,0.098,0.101,0.011,0.924,0.656,500,14,-2.97,860
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.229,0.1,0.108,0.013,0.902,0.666,500,14.5,-7.41,861
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.234,0.097,0.105,0.012,0.894,0.723,500,17,-7.62,862
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.231,0.098,0.103,0.012,0.926,0.705,500,15.5,-4.85,863
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.231,0.097,0.113,0.014,0.91,0.673,500,15.5,-14.16,864
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.231,0.098,0.106,0.012,0.906,0.698,500,15.5,-7.55,865
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.221,0.098,0.098,0.01,0.93,0.671,500,10.5,0,866
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.232,0.1,0.103,0.012,0.918,0.694,500,16,-2.91,867
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.221,0.097,0.096,0.01,0.932,0.673,500,10.5,1.04,868
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.227,0.099,0.1,0.011,0.936,0.675,500,13.5,-1,869
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.234,0.098,0.11,0.013,0.894,0.663,500,17,-10.91,870
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.231,0.096,0.103,0.012,0.916,0.695,500,15.5,-6.8,871
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.229,0.097,0.104,0.012,0.91,0.707,500,14.5,-6.73,872
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.23,0.097,0.098,0.011,0.952,0.691,500,15,-1.02,873
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.223,0.098,0.099,0.01,0.934,0.669,500,11.5,-1.01,874
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.227,0.099,0.095,0.01,0.944,0.699,500,13.5,4.21,875
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.23,0.098,0.112,0.013,0.896,0.665,500,15,-12.5,876
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.224,0.094,0.103,0.011,0.898,0.686,500,12,-8.74,877
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.229,0.096,0.107,0.012,0.9,0.661,500,14.5,-10.28,878
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.227,0.096,0.105,0.012,0.918,0.676,500,13.5,-8.57,879
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.228,0.098,0.101,0.011,0.924,0.681,500,14,-2.97,880
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.22,0.098,0.104,0.011,0.916,0.641,500,10,-5.77,881
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.234,0.101,0.11,0.013,0.912,0.661,500,17,-8.18,882
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.233,0.098,0.107,0.013,0.918,0.707,500,16.5,-8.41,883
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.229,0.098,0.096,0.01,0.94,0.673,500,14.5,2.08,884
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.233,0.099,0.117,0.015,0.904,0.66,500,16.5,-15.38,885
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.221,0.096,0.101,0.011,0.922,0.673,500,10.5,-4.95,886
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.223,0.098,0.097,0.01,0.922,0.657,500,11.5,1.03,887
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.225,0.1,0.103,0.011,0.912,0.641,500,12.5,-2.91,888
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.228,0.097,0.111,0.013,0.908,0.674,500,14,-12.61,889
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.234,0.1,0.102,0.012,0.926,0.682,500,17,-1.96,890
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.228,0.098,0.105,0.012,0.906,0.655,500,14,-6.67,891
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.227,0.101,0.099,0.01,0.922,0.667,500,13.5,2.02,892
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.232,0.1,0.102,0.012,0.938,0.692,500,16,-1.96,893
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.222,0.097,0.101,0.011,0.914,0.677,500,11,-3.96,894
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.225,0.097,0.103,0.011,0.934,0.648,500,12.5,-5.83,895
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.229,0.1,0.106,0.012,0.926,0.671,500,14.5,-5.66,896
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.223,0.098,0.102,0.011,0.916,0.671,500,11.5,-3.92,897
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.231,0.098,0.101,0.011,0.922,0.674,500,15.5,-2.97,898
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.232,0.098,0.115,0.014,0.89,0.677,500,16,-14.78,899
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.231,0.097,0.105,0.012,0.918,0.71,500,15.5,-7.62,900
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.23,0.1,0.108,0.012,0.908,0.646,500,15,-7.41,901
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.229,0.099,0.11,0.013,0.906,0.665,500,14.5,-10,902
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.227,0.095,0.101,0.011,0.914,0.69,500,13.5,-5.94,903
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.229,0.098,0.106,0.012,0.918,0.659,500,14.5,-7.55,904
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.228,0.098,0.105,0.012,0.914,0.675,500,14,-6.67,905
