FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.472,1,500,32.5,-6.06,580
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.031,0.005,0.44,1,500,33,0,581
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.414,1,500,33,-6.06,582
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.263,0.031,0.032,0.005,0.506,1,500,31.5,-3.12,583
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.476,1,500,33,-6.06,584
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.032,0.005,0.44,1,500,33.5,-3.12,585
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.03,0.033,0.005,0.466,1,500,32.5,-9.09,586
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.263,0.031,0.033,0.005,0.49,1,500,31.5,-6.06,587
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.03,0.033,0.005,0.434,1,500,32.5,-9.09,588
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.43,1,500,32.5,-3.12,589
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.034,0.005,0.462,1,500,33,-8.82,590
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.434,1,500,32.5,-6.06,591
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.031,0.005,0.454,1,500,32.5,0,592
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.438,1,500,33,-3.12,593
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.466,1,500,32,-3.12,594
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.03,0.033,0.005,0.428,1,500,33,-9.09,595
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.263,0.031,0.031,0.005,0.468,1,500,31.5,0,596
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.458,1,500,32.5,-3.12,597
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.436,1,500,33,-6.06,598
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.448,1,500,32.5,-6.06,599
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.263,0.031,0.031,0.005,0.48,1,500,31.5,0,600
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.466,1,500,33,-3.12,601
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.442,1,500,33,-6.06,602
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.034,0.005,0.444,1,500,33,-8.82,603
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.034,0.006,0.484,1,500,33,-8.82,604
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.033,0.006,0.438,1,500,33.5,-6.06,605
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.03,0.005,0.446,1,500,33,3.33,606
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.03,0.033,0.005,0.494,1,500,32,-9.09,607
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.034,0.006,0.416,1,500,33.5,-8.82,608
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.48,1,500,32.5,-6.06,609
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.263,0.031,0.033,0.005,0.496,1,500,31.5,-6.06,610
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.456,1,500,32.5,-6.06,611
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.47,1,500,32,-3.12,612
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.268,0.031,0.034,0.006,0.426,1,500,34,-8.82,613
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.474,1,500,32.5,-3.12,614
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.466,1,500,33,-6.06,615
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.49,1,500,32.5,-3.12,616
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.444,1,500,33,-3.12,617
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.476,1,500,33,-6.06,618
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.031,0.005,0.454,1,500,32.5,0,619
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.031,0.005,0.474,1,500,32.5,0,620
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.031,0.005,0.46,1,500,32,0,621
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.268,0.031,0.032,0.006,0.426,1,500,34,-3.12,622
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.263,0.031,0.031,0.005,0.476,1,500,31.5,0,623
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.006,0.438,1,500,33,-6.06,624
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.478,1,500,32.5,-3.12,625
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.031,0.005,0.452,1,500,32,0,626
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.434,1,500,33,-3.12,627
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.462,1,500,32.5,-3.12,628
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.456,1,500,32.5,-3.12,629
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.033,0.006,0.43,1,500,33.5,-6.06,630
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.494,1,500,32,-3.12,631
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.031,0.005,0.42,1,500,33.5,0,632
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.031,0.005,0.43,1,500,33.5,0,633
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.44,1,500,33,-3.12,634
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.034,0.006,0.472,1,500,33.5,-8.82,635
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.031,0.005,0.46,1,500,33,0,636
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.034,0.005,0.496,1,500,33,-8.82,637
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.032,0.006,0.466,1,500,33.5,-3.12,638
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.034,0.005,0.456,1,500,33,-8.82,639
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.268,0.032,0.032,0.006,0.432,1,500,34,0,640
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.031,0.005,0.492,1,500,32,0,641
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.472,1,500,32,-3.12,642
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.033,0.006,0.428,1,500,33.5,-6.06,643
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.484,1,500,32.5,-3.12,644
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.466,1,500,32,-3.12,645
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.034,0.006,0.444,1,500,33.5,-8.82,646
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.268,0.031,0.034,0.006,0.418,1,500,34,-8.82,647
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.464,1,500,32.5,-6.06,648
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.263,0.031,0.032,0.005,0.478,1,500,31.5,-3.12,649
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.46,1,500,33,-3.12,650
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.474,1,500,32,-3.12,651
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.448,1,500,33,-6.06,652
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.033,0.005,0.478,1,500,32,-6.06,653
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.43,1,500,33,-3.12,654
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.033,0.006,0.442,1,500,33.5,-6.06,655
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.464,1,500,33,-6.06,656
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.031,0.005,0.454,1,500,33,0,657
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.03,0.033,0.005,0.456,1,500,32.5,-9.09,658
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.458,1,500,32.5,-3.12,659
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.032,0.006,0.448,1,500,33.5,-3.12,660
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.438,1,500,32.5,-3.12,661
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.031,0.005,0.444,1,500,32.5,0,662
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.034,0.005,0.502,1,500,32,-8.82,663
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.031,0.005,0.426,1,500,33.5,0,664
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.032,0.005,0.412,1,500,33.5,-3.12,665
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.033,0.005,0.482,1,500,32,-6.06,666
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.034,0.006,0.452,1,500,33.5,-8.82,667
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.032,0.006,0.424,1,500,33.5,-3.12,668
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.268,0.031,0.033,0.006,0.428,1,500,34,-6.06,669
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.454,1,500,32,-3.12,670
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.446,1,500,33,-6.06,671
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.474,1,500,32.5,-6.06,672
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.268,0.031,0.034,0.006,0.442,1,500,34,-8.82,673
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.448,1,500,32.5,-6.06,674
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.488,1,500,32.5,-3.12,675
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.452,1,500,33,-3.12,676
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.422,1,500,33,-3.12,677
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.474,1,500,32.5,-6.06,678
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.454,1,500,32,-3.12,679
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.452,1,500,32.5,-6.06,680
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.035,0.006,0.454,1,500,33,-11.43,681
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.466,1,500,32.5,-6.06,682
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.033,0.006,0.418,1,500,33.5,-6.06,683
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.462,1,500,32.5,-3.12,684
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.033,0.006,0.428,1,500,33.5,-6.06,685
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.262,0.031,0.032,0.005,0.464,1,500,31,-3.12,686
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.262,0.031,0.031,0.005,0.462,1,500,31,0,687
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.268,0.031,0.031,0.006,0.444,1,500,34,0,688
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.45,1,500,33,-3.12,689
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.033,0.005,0.448,1,500,32,-6.06,690
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.263,0.031,0.033,0.005,0.478,1,500,31.5,-6.06,691
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.262,0.031,0.032,0.005,0.484,1,500,31,-3.12,692
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.462,1,500,32.5,-3.12,693
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.263,0.031,0.033,0.005,0.488,1,500,31.5,-6.06,694
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.031,0.005,0.452,1,500,33,0,695
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.031,0.005,0.468,1,500,32.5,0,696
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.494,1,500,32,-3.12,697
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.033,0.006,0.424,1,500,33.5,-6.06,698
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.268,0.031,0.032,0.006,0.42,1,500,34,-3.12,699
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.466,1,500,32.5,-3.12,700
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.268,0.031,0.032,0.006,0.416,1,500,34,-3.12,701
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.033,0.006,0.438,1,500,33.5,-6.06,702
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.268,0.031,0.032,0.006,0.422,1,500,34,-3.12,703
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.454,1,500,32.5,-6.06,704
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.472,1,500,32.5,-3.12,705
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.446,1,500,33,-6.06,706
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.262,0.031,0.033,0.005,0.522,1,500,31,-6.06,707
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.454,1,500,32.5,-6.06,708
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.438,1,500,33,-6.06,709
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.034,0.006,0.434,1,500,33.5,-8.82,710
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.464,1,500,32.5,-3.12,711
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.033,0.006,0.426,1,500,33.5,-6.06,712
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.448,1,500,33,-3.12,713
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.27,0.031,0.033,0.006,0.404,1,500,35,-6.06,714
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.032,0.006,0.412,1,500,33.5,-3.12,715
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.032,0.006,0.42,1,500,33.5,-3.12,716
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.424,1,500,33,-3.12,717
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.263,0.031,0.033,0.005,0.512,1,500,31.5,-6.06,718
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.03,0.032,0.005,0.458,1,500,32,-6.25,719
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.263,0.032,0.033,0.005,0.508,1,500,31.5,-3.03,720
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.444,1,500,33,-6.06,721
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.456,1,500,32.5,-6.06,722
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.034,0.006,0.438,1,500,33,-8.82,723
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.454,1,500,33,-6.06,724
