FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.055,0.052,0.007,0.708,0.978,500,34.5,5.77,572
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.06,0.056,0.008,0.72,0.948,500,33.5,7.14,573
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.058,0.054,0.008,0.728,0.976,500,35,7.41,574
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.055,0.056,0.008,0.698,0.968,500,34,-1.79,575
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.058,0.053,0.008,0.708,0.96,500,35,9.43,576
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.056,0.054,0.007,0.712,0.968,500,34,3.7,577
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.057,0.055,0.008,0.724,0.962,500,33.5,3.64,578
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.057,0.051,0.008,0.7,0.978,500,36,11.76,579
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.053,0.008,0.714,0.966,500,35,7.55,580
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.057,0.054,0.007,0.72,0.958,500,34,5.56,581
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.055,0.056,0.008,0.698,0.968,500,34.5,-1.79,582
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.057,0.054,0.008,0.708,0.966,500,35.5,5.56,583
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.055,0.054,0.008,0.728,0.972,500,34.5,1.85,584
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.056,0.008,0.722,0.972,500,35,0,585
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.057,0.053,0.007,0.752,0.962,500,33.5,7.55,586
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.056,0.053,0.008,0.714,0.97,500,34.5,5.66,587
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.056,0.055,0.008,0.718,0.972,500,34,1.82,588
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.057,0.055,0.008,0.706,0.982,500,35.5,3.64,589
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.054,0.008,0.684,0.966,500,35,3.7,590
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.275,0.058,0.052,0.008,0.672,0.968,500,37.5,11.54,591
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.052,0.008,0.702,0.974,500,35,9.62,592
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.056,0.053,0.008,0.704,0.976,500,36.5,5.66,593
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.056,0.052,0.008,0.706,0.972,500,34.5,7.69,594
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.055,0.008,0.69,0.976,500,35.5,1.82,595
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.263,0.056,0.053,0.007,0.706,0.968,500,31.5,5.66,596
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.058,0.056,0.008,0.662,0.958,500,36,3.57,597
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.055,0.051,0.008,0.692,0.978,500,36,7.84,598
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.057,0.054,0.008,0.724,0.962,500,34,5.56,599
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.058,0.056,0.008,0.74,0.972,500,33,3.57,600
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.276,0.059,0.052,0.008,0.66,0.962,500,38,13.46,601
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.056,0.056,0.008,0.712,0.972,500,34,0,602
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.055,0.055,0.008,0.682,0.984,500,35.5,0,603
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.056,0.055,0.007,0.73,0.97,500,33.5,1.82,604
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.056,0.055,0.008,0.696,0.968,500,36,1.82,605
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.265,0.056,0.058,0.008,0.718,0.962,500,32.5,-3.45,606
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.057,0.054,0.007,0.706,0.966,500,34,5.56,607
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.058,0.058,0.008,0.706,0.968,500,33,0,608
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.058,0.054,0.008,0.71,0.972,500,34.5,7.41,609
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.058,0.055,0.008,0.714,0.968,500,35,5.45,610
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.055,0.055,0.008,0.696,0.966,500,34,0,611
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.056,0.056,0.008,0.712,0.964,500,36,0,612
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.055,0.056,0.008,0.702,0.97,500,36,-1.79,613
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.274,0.057,0.056,0.009,0.672,0.96,500,37,1.79,614
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.055,0.055,0.008,0.69,0.976,500,35,0,615
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.058,0.008,0.646,0.974,500,35,-1.72,616
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.057,0.052,0.008,0.73,0.966,500,35.5,9.62,617
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.055,0.008,0.722,0.97,500,35.5,1.82,618
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.057,0.058,0.008,0.688,0.96,500,35.5,-1.72,619
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.275,0.055,0.055,0.009,0.692,0.99,500,37.5,0,620
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.058,0.054,0.007,0.72,0.966,500,33,7.41,621
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.058,0.053,0.008,0.702,0.966,500,35.5,9.43,622
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.053,0.008,0.726,0.976,500,35.5,5.66,623
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.057,0.055,0.008,0.698,0.972,500,36,3.64,624
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.055,0.054,0.008,0.68,0.982,500,36.5,1.85,625
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.058,0.052,0.008,0.73,0.972,500,35,11.54,626
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.059,0.054,0.007,0.726,0.968,500,33.5,9.26,627
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.265,0.058,0.053,0.007,0.738,0.958,500,32.5,9.43,628
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.057,0.056,0.008,0.694,0.962,500,34.5,1.79,629
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.056,0.008,0.68,0.964,500,35,1.79,630
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.056,0.053,0.008,0.728,0.976,500,34.5,5.66,631
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.057,0.053,0.008,0.728,0.976,500,34.5,7.55,632
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.056,0.008,0.686,0.978,500,35.5,0,633
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.265,0.058,0.051,0.007,0.692,0.962,500,32.5,13.73,634
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.057,0.056,0.008,0.708,0.974,500,34,1.79,635
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.057,0.056,0.008,0.716,0.974,500,33.5,1.79,636
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.057,0.053,0.007,0.7,0.97,500,33.5,7.55,637
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.056,0.053,0.008,0.706,0.978,500,36,5.66,638
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.265,0.058,0.058,0.008,0.708,0.958,500,32.5,0,639
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.058,0.059,0.008,0.704,0.952,500,33,-1.69,640
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.054,0.008,0.694,0.972,500,35,3.7,641
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.057,0.052,0.007,0.732,0.972,500,33.5,9.62,642
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.058,0.056,0.007,0.734,0.95,500,33,3.57,643
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.055,0.052,0.008,0.702,0.976,500,35.5,5.77,644
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.057,0.053,0.008,0.692,0.978,500,36,7.55,645
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.057,0.052,0.007,0.738,0.954,500,33,9.62,646
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.057,0.052,0.008,0.708,0.968,500,35.5,9.62,647
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.055,0.055,0.008,0.704,0.976,500,35,0,648
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.055,0.055,0.007,0.726,0.966,500,33,0,649
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.265,0.058,0.052,0.007,0.728,0.968,500,32.5,11.54,650
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.053,0.008,0.696,0.958,500,35,7.55,651
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.057,0.057,0.008,0.72,0.962,500,33.5,0,652
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.054,0.053,0.007,0.708,0.978,500,34,1.89,653
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.056,0.008,0.684,0.97,500,35.5,0,654
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.058,0.056,0.008,0.69,0.964,500,35,3.57,655
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.054,0.008,0.704,0.974,500,35,3.7,656
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.055,0.054,0.008,0.692,0.974,500,36,1.85,657
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.055,0.055,0.008,0.696,0.972,500,34.5,0,658
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.056,0.054,0.007,0.712,0.966,500,33.5,3.7,659
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.054,0.008,0.728,0.97,500,35,3.7,660
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.059,0.054,0.008,0.698,0.96,500,36,9.26,661
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.055,0.053,0.007,0.716,0.98,500,34,3.77,662
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.055,0.008,0.69,0.962,500,35.5,1.82,663
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.055,0.052,0.007,0.718,0.962,500,34,5.77,664
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.058,0.055,0.008,0.716,0.966,500,33.5,5.45,665
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.053,0.008,0.672,0.964,500,35.5,5.66,666
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.057,0.055,0.008,0.718,0.972,500,34,3.64,667
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.057,0.053,0.007,0.704,0.972,500,34,7.55,668
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.051,0.007,0.722,0.968,500,35,11.76,669
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.057,0.055,0.007,0.722,0.976,500,33.5,3.64,670
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.057,0.051,0.007,0.694,0.962,500,34.5,11.76,671
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.056,0.056,0.008,0.684,0.98,500,34.5,0,672
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.057,0.052,0.008,0.72,0.978,500,35.5,9.62,673
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.057,0.054,0.007,0.73,0.956,500,33,5.56,674
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.264,0.056,0.057,0.007,0.748,0.95,500,32,-1.75,675
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.265,0.059,0.052,0.007,0.744,0.96,500,32.5,13.46,676
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.056,0.053,0.007,0.73,0.974,500,34,5.66,677
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.056,0.052,0.007,0.706,0.966,500,34,7.69,678
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.264,0.055,0.057,0.007,0.722,0.964,500,32,-3.51,679
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.054,0.008,0.684,0.964,500,35,5.56,680
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.055,0.051,0.007,0.69,0.98,500,34.5,7.84,681
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.057,0.055,0.008,0.692,0.972,500,36.5,3.64,682
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.06,0.059,0.008,0.71,0.954,500,34,1.69,683
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.057,0.052,0.008,0.712,0.964,500,34.5,9.62,684
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.055,0.008,0.688,0.976,500,35,1.82,685
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.053,0.008,0.69,0.97,500,35,7.55,686
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.056,0.055,0.007,0.726,0.97,500,33,1.82,687
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.059,0.055,0.008,0.708,0.96,500,33.5,7.27,688
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.055,0.054,0.008,0.698,0.98,500,36,1.85,689
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.055,0.053,0.008,0.718,0.978,500,35,3.77,690
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.056,0.056,0.008,0.674,0.96,500,34.5,0,691
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.058,0.008,0.698,0.97,500,35,-3.45,692
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.056,0.008,0.686,0.966,500,35.5,0,693
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.055,0.008,0.67,0.964,500,35.5,1.82,694
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.058,0.053,0.008,0.712,0.962,500,36,9.43,695
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.265,0.057,0.058,0.008,0.734,0.954,500,32.5,-1.72,696
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.057,0.054,0.008,0.726,0.966,500,34.5,5.56,697
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.055,0.055,0.008,0.684,0.968,500,36,0,698
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.055,0.05,0.007,0.738,0.978,500,34,10,699
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.055,0.053,0.008,0.732,0.982,500,35,3.77,700
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.265,0.058,0.054,0.007,0.756,0.956,500,32.5,7.41,701
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.056,0.055,0.008,0.722,0.978,500,34,1.82,702
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.056,0.008,0.708,0.972,500,35,1.79,703
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.057,0.055,0.008,0.676,0.982,500,36.5,3.64,704
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.056,0.052,0.008,0.728,0.968,500,34.5,7.69,705
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.057,0.053,0.008,0.724,0.974,500,34.5,7.55,706
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.058,0.055,0.008,0.696,0.962,500,34,5.45,707
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.059,0.056,0.008,0.69,0.958,500,36,5.36,708
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.059,0.056,0.008,0.72,0.958,500,33.5,5.36,709
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.059,0.054,0.008,0.706,0.966,500,34.5,9.26,710
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.054,0.008,0.708,0.97,500,35,3.7,711
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.056,0.057,0.008,0.704,0.97,500,33,-1.75,712
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.264,0.056,0.055,0.007,0.7,0.966,500,32,1.82,713
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.055,0.008,0.708,0.966,500,35.5,1.82,714
