FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.043,0.002,0.936,0.996,500,8,4.65,600
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.044,0.043,0.002,0.94,1,500,7,2.33,601
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.042,0.002,0.942,0.996,500,8.5,7.14,602
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.046,0.044,0.002,0.93,0.996,500,7.5,4.55,603
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.046,0.044,0.002,0.942,0.998,500,8.5,4.55,604
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.046,0.002,0.92,0.996,500,8.5,-2.17,605
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.044,0.002,0.928,1,500,8,2.27,606
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.042,0.002,0.942,0.996,500,8,7.14,607
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.043,0.002,0.934,0.998,500,9,4.65,608
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.041,0.002,0.944,0.998,500,7.5,9.76,609
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.041,0.002,0.936,0.996,500,7.5,9.76,610
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.212,0.045,0.043,0.002,0.94,0.998,500,6,4.65,611
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.046,0.04,0.002,0.954,0.996,500,8,15,612
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.04,0.002,0.944,0.996,500,8.5,12.5,613
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.044,0.002,0.94,0.996,500,7,2.27,614
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.22,0.045,0.04,0.002,0.946,1,500,10,12.5,615
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.044,0.002,0.938,0.994,500,8,2.27,616
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.046,0.044,0.002,0.918,0.996,500,9,4.55,617
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.04,0.002,0.946,0.998,500,8,12.5,618
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.041,0.002,0.948,0.998,500,8.5,9.76,619
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.212,0.045,0.041,0.002,0.962,1,500,6,9.76,620
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.219,0.045,0.043,0.002,0.928,0.998,500,9.5,4.65,621
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.213,0.045,0.044,0.002,0.936,0.996,500,6.5,2.27,622
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.041,0.002,0.942,0.998,500,9,9.76,623
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.043,0.002,0.944,0.996,500,7.5,4.65,624
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.044,0.002,0.946,0.992,500,8.5,2.27,625
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.044,0.002,0.934,0.998,500,7.5,2.27,626
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.042,0.002,0.944,1,500,8.5,7.14,627
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.213,0.044,0.044,0.002,0.936,1,500,6.5,0,628
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.213,0.045,0.045,0.002,0.94,0.998,500,6.5,0,629
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.041,0.002,0.944,1,500,9,9.76,630
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.046,0.045,0.002,0.922,0.992,500,8.5,2.22,631
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.045,0.002,0.938,1,500,8.5,0,632
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.041,0.002,0.954,0.998,500,7,9.76,633
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.041,0.002,0.966,0.998,500,7,9.76,634
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.043,0.002,0.934,0.998,500,7,4.65,635
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.211,0.044,0.042,0.002,0.94,1,500,5.5,4.76,636
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.043,0.002,0.936,0.994,500,8,4.65,637
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.046,0.042,0.002,0.96,0.996,500,8,9.52,638
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.213,0.045,0.043,0.002,0.938,0.998,500,6.5,4.65,639
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.046,0.042,0.002,0.942,0.994,500,9,9.52,640
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.044,0.043,0.002,0.926,0.994,500,8,2.33,641
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.046,0.04,0.002,0.958,0.996,500,7.5,15,642
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.043,0.002,0.944,0.996,500,8.5,4.65,643
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.043,0.002,0.936,0.998,500,9,4.65,644
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.045,0.002,0.922,0.988,500,7.5,0,645
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.042,0.002,0.938,0.998,500,8.5,7.14,646
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.041,0.002,0.934,1,500,9,9.76,647
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.044,0.042,0.002,0.936,0.996,500,8.5,4.76,648
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.043,0.002,0.936,0.996,500,7,4.65,649
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.046,0.043,0.002,0.952,0.994,500,7.5,6.98,650
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.22,0.045,0.042,0.002,0.936,0.996,500,10,7.14,651
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.213,0.045,0.048,0.002,0.91,0.996,500,6.5,-6.25,652
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.219,0.045,0.041,0.002,0.938,0.992,500,9.5,9.76,653
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.042,0.002,0.932,0.998,500,8.5,7.14,654
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.042,0.002,0.942,0.996,500,8,7.14,655
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.043,0.002,0.93,1,500,9,4.65,656
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.043,0.002,0.938,0.996,500,8,4.65,657
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.22,0.046,0.042,0.002,0.932,0.998,500,10,9.52,658
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.22,0.045,0.043,0.002,0.928,0.996,500,10,4.65,659
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.042,0.002,0.938,0.994,500,8.5,7.14,660
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.043,0.002,0.954,0.992,500,7,4.65,661
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.043,0.002,0.944,0.994,500,8,4.65,662
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.041,0.002,0.948,0.998,500,9,9.76,663
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.042,0.002,0.95,1,500,7.5,7.14,664
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.043,0.002,0.938,0.996,500,7.5,4.65,665
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.219,0.045,0.044,0.002,0.93,0.998,500,9.5,2.27,666
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.041,0.002,0.948,0.998,500,7,9.76,667
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.043,0.002,0.928,0.996,500,9,4.65,668
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.041,0.002,0.942,0.996,500,8.5,9.76,669
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.046,0.043,0.002,0.944,0.996,500,7.5,6.98,670
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.039,0.002,0.958,0.998,500,8,15.38,671
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.041,0.002,0.948,1,500,9,9.76,672
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.044,0.042,0.002,0.95,1,500,7,4.76,673
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.042,0.002,0.938,0.998,500,8.5,7.14,674
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.044,0.002,0.934,0.998,500,8,2.27,675
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.043,0.002,0.932,1,500,8.5,4.65,676
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.043,0.002,0.946,1,500,8.5,4.65,677
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.046,0.042,0.002,0.94,0.998,500,9,9.52,678
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.213,0.046,0.044,0.002,0.94,0.994,500,6.5,4.55,679
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.046,0.044,0.002,0.94,0.992,500,7,4.55,680
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.042,0.002,0.934,1,500,8.5,7.14,681
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.213,0.045,0.045,0.002,0.93,0.996,500,6.5,0,682
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.043,0.002,0.94,0.998,500,8,4.65,683
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.041,0.002,0.954,0.994,500,7.5,9.76,684
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.219,0.045,0.043,0.002,0.928,0.998,500,9.5,4.65,685
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.04,0.002,0.944,0.998,500,8.5,12.5,686
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.041,0.002,0.946,0.998,500,8.5,9.76,687
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.042,0.002,0.94,0.996,500,9,7.14,688
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.045,0.002,0.916,0.996,500,7.5,0,689
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.046,0.042,0.002,0.956,0.988,500,7.5,9.52,690
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.044,0.002,0.92,1,500,9,2.27,691
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.213,0.046,0.043,0.002,0.934,0.996,500,6.5,6.98,692
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.041,0.002,0.948,0.994,500,7.5,9.76,693
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.212,0.045,0.043,0.002,0.96,0.998,500,6,4.65,694
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.044,0.044,0.002,0.944,1,500,7.5,0,695
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.219,0.046,0.045,0.002,0.91,0.996,500,9.5,2.22,696
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.212,0.045,0.044,0.002,0.938,1,500,6,2.27,697
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.041,0.002,0.932,0.998,500,8.5,9.76,698
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.042,0.002,0.934,0.996,500,9,7.14,699
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.045,0.002,0.932,0.996,500,7,0,700
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.044,0.002,0.944,0.998,500,7,2.27,701
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.046,0.043,0.002,0.942,0.992,500,8.5,6.98,702
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.043,0.002,0.948,1,500,8,4.65,703
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.219,0.045,0.041,0.002,0.948,0.998,500,9.5,9.76,704
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.044,0.002,0.93,0.996,500,8,2.27,705
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.22,0.045,0.041,0.002,0.93,0.998,500,10,9.76,706
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.042,0.002,0.944,1,500,8,7.14,707
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.044,0.002,0.938,0.99,500,8,2.27,708
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.044,0.002,0.932,0.998,500,7.5,2.27,709
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.219,0.044,0.042,0.002,0.912,0.996,500,9.5,4.76,710
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.22,0.045,0.041,0.002,0.94,0.998,500,10,9.76,711
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.042,0.002,0.946,0.996,500,8,7.14,712
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.044,0.002,0.918,0.996,500,9,2.27,713
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.041,0.002,0.956,1,500,7.5,9.76,714
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.041,0.002,0.942,0.998,500,8.5,9.76,715
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.041,0.002,0.936,1,500,8,9.76,716
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.046,0.043,0.002,0.924,0.996,500,9,6.98,717
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.212,0.045,0.041,0.002,0.956,1,500,6,9.76,718
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.044,0.002,0.958,0.998,500,8.5,2.27,719
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.044,0.04,0.002,0.946,0.998,500,8,10,720
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.213,0.046,0.042,0.002,0.946,0.992,500,6.5,9.52,721
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.046,0.042,0.002,0.944,0.994,500,9,9.52,722
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.043,0.002,0.94,0.998,500,8.5,4.65,723
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.046,0.043,0.002,0.936,0.994,500,7,6.98,724
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.042,0.002,0.936,0.996,500,8,7.14,725
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.042,0.002,0.94,0.998,500,8.5,7.14,726
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.045,0.002,0.928,0.994,500,8.5,0,727
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.042,0.002,0.934,0.998,500,8.5,7.14,728
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.22,0.046,0.041,0.002,0.934,0.996,500,10,12.19,729
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.046,0.043,0.002,0.932,0.998,500,9,6.98,730
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.041,0.002,0.958,0.998,500,7,9.76,731
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.221,0.046,0.043,0.002,0.936,0.998,500,10.5,6.98,732
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.22,0.045,0.043,0.002,0.932,0.996,500,10,4.65,733
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.043,0.002,0.936,0.994,500,8.5,4.65,734
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.042,0.002,0.946,0.998,500,7.5,7.14,735
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.043,0.002,0.932,0.998,500,7.5,4.65,736
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.043,0.002,0.934,1,500,8,4.65,737
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.042,0.002,0.946,0.998,500,7,7.14,738
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.046,0.041,0.002,0.942,1,500,7.5,12.19,739
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.041,0.002,0.934,0.998,500,8.5,9.76,740
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.212,0.045,0.043,0.002,0.938,0.998,500,6,4.65,741
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.219,0.045,0.041,0.002,0.944,1,500,9.5,9.76,742
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.042,0.002,0.938,0.996,500,7.5,7.14,743
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.22,0.045,0.042,0.002,0.93,1,500,10,7.14,744
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.041,0.002,0.95,1,500,8,9.76,745
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.046,0.042,0.002,0.952,0.996,500,8,9.52,746
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.043,0.002,0.938,0.996,500,8,4.65,747
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.222,0.045,0.042,0.002,0.932,1,500,11,7.14,748
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.044,0.002,0.934,0.992,500,8.5,2.27,749
