FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.902,1,500,7.5,0,620
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.022,0.021,0.001,0.916,1,500,7,4.76,621
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.902,1,500,7,-4.55,622
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.92,1,500,7,5,623
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.912,1,500,7,-4.55,624
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.894,1,500,7,0,625
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.023,0.001,0.882,1,500,7,-8.7,626
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.924,1,500,7,5,627
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.924,1,500,7,5,628
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.924,1,500,7,0,629
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.896,1,500,7,0,630
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.912,1,500,7.5,0,631
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.916,1,500,7,5,632
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.902,1,500,6.5,0,633
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.019,0.001,0.926,1,500,6,10.53,634
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.02,0.001,0.912,1,500,6,5,635
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.906,1,500,6.5,0,636
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.9,1,500,6.5,-4.55,637
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.91,1,500,7,5,638
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.02,0.001,0.94,1,500,6,5,639
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.926,1,500,6.5,0,640
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.926,1,500,6.5,0,641
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.908,1,500,7,0,642
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.91,1,500,7,0,643
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.023,0.001,0.902,1,500,7,-8.7,644
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.02,0.001,0.928,1,500,6.5,5,645
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.92,1,500,7,0,646
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.918,1,500,7,0,647
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.916,1,500,7,0,648
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.02,0.001,0.934,1,500,6,5,649
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.896,1,500,7,0,650
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.9,1,500,7,-4.55,651
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.922,1,500,7,5,652
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.022,0.021,0.001,0.892,1,500,7,4.76,653
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.02,0.001,0.922,1,500,7.5,5,654
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.021,0.001,0.93,1,500,6,0,655
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.908,1,500,6.5,-4.55,656
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.918,1,500,7,5,657
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.914,1,500,6.5,0,658
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.904,1,500,7,0,659
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.022,0.021,0.001,0.908,1,500,6.5,4.76,660
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.904,1,500,7,0,661
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.02,0.001,0.93,1,500,6.5,5,662
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.022,0.001,0.908,1,500,6,-4.55,663
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.022,0.021,0.001,0.93,1,500,6,4.76,664
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.912,1,500,7,0,665
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.908,1,500,7,0,666
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.924,1,500,7,5,667
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.022,0.001,0.908,1,500,6,-4.55,668
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.91,1,500,7,5,669
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.908,1,500,7,0,670
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.904,1,500,6.5,-4.55,671
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.02,0.001,0.892,1,500,7.5,5,672
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.908,1,500,7,-4.55,673
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.908,1,500,6.5,0,674
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.908,1,500,7,-4.55,675
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.91,1,500,6.5,-4.55,676
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.902,1,500,7,-4.55,677
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.912,1,500,7,0,678
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.88,1,500,7,0,679
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.9,1,500,6.5,-4.55,680
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.916,1,500,7,0,681
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.021,0.001,0.906,1,500,6,0,682
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.02,0.001,0.914,1,500,7.5,5,683
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.916,1,500,7,5,684
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.9,1,500,7.5,0,685
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.898,1,500,7,-4.55,686
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.02,0.001,0.934,1,500,6.5,5,687
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.916,1,500,6.5,0,688
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.908,1,500,6.5,-4.55,689
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.926,1,500,7,5,690
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.912,1,500,6.5,0,691
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.02,0.001,0.918,1,500,6.5,5,692
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.914,1,500,6.5,0,693
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.888,1,500,7,-4.55,694
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.9,1,500,7,0,695
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.89,1,500,7,-4.55,696
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.02,0.001,0.916,1,500,6.5,5,697
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.934,1,500,6.5,0,698
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.908,1,500,7,0,699
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.894,1,500,7,0,700
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.022,0.001,0.906,1,500,7.5,-4.55,701
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.924,1,500,6.5,-4.55,702
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.928,1,500,6.5,-4.55,703
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.904,1,500,7,0,704
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.912,1,500,7,0,705
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.906,1,500,7,0,706
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.914,1,500,7,5,707
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.924,1,500,7,5,708
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.216,0.021,0.021,0.001,0.894,1,500,8,0,709
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.91,1,500,7,5,710
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.021,0.001,0.92,1,500,6,0,711
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.912,1,500,7,0,712
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.898,1,500,7,0,713
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.894,1,500,7,0,714
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.896,1,500,7.5,0,715
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.021,0.001,0.912,1,500,6,0,716
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.906,1,500,7.5,0,717
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.902,1,500,7,0,718
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.914,1,500,7.5,0,719
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.906,1,500,7,-4.55,720
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.019,0.001,0.91,1,500,7.5,10.53,721
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.02,0.001,0.904,1,500,7.5,5,722
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.906,1,500,7,0,723
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.918,1,500,6.5,0,724
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.894,1,500,7,-4.55,725
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.022,0.001,0.908,1,500,7.5,-4.55,726
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.894,1,500,7,0,727
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.898,1,500,7,-4.55,728
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.021,0.001,0.904,1,500,6,0,729
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.916,1,500,7,5,730
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.216,0.021,0.021,0.001,0.882,1,500,8,0,731
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.022,0.001,0.908,1,500,6,-4.55,732
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.906,1,500,7,-4.55,733
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.898,1,500,6.5,0,734
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.918,1,500,7.5,0,735
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.926,1,500,7,5,736
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.02,0.001,0.912,1,500,6,5,737
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.9,1,500,7.5,0,738
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.02,0.001,0.912,1,500,6.5,5,739
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.022,0.001,0.892,1,500,7.5,-4.55,740
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.914,1,500,6.5,0,741
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.89,1,500,7,0,742
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.898,1,500,6.5,0,743
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.023,0.001,0.906,1,500,6.5,-8.7,744
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.02,0.001,0.928,1,500,6.5,5,745
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.91,1,500,6.5,0,746
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.022,0.021,0.001,0.898,1,500,7.5,4.76,747
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.022,0.001,0.898,1,500,6,-4.55,748
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.91,1,500,7.5,0,749
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.906,1,500,7,0,750
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.021,0.001,0.922,1,500,6,0,751
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.9,1,500,7,0,752
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.914,1,500,7,0,753
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.906,1,500,7,5,754
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.926,1,500,6.5,0,755
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.216,0.021,0.021,0.001,0.874,1,500,8,0,756
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.918,1,500,7,0,757
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.914,1,500,6.5,0,758
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.902,1,500,7,0,759
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.902,1,500,6.5,-4.55,760
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.021,0.001,0.918,1,500,6,0,761
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.922,1,500,7,0,762
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.021,0.001,0.926,1,500,6,0,763
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.91,1,500,6.5,0,764
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.896,1,500,7.5,0,765
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.02,0.001,0.92,1,500,7.5,5,766
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.918,1,500,6.5,0,767
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.912,1,500,7.5,0,768
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.021,0.001,0.93,1,500,6,0,769
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.91,1,500,7,0,770
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.898,1,500,7.5,0,771
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.898,1,500,7,0,772
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.02,0.001,0.918,1,500,6.5,5,773
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.91,1,500,6.5,0,774
