FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.786,0.023,0.074,0.006,0.908,1,500,-1.75,-68.92,740
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.063,0.004,0.886,1,500,-0.88,-63.49,741
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.067,0.005,0.884,1,500,-1.25,-65.67,742
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.063,0.004,0.884,1,500,-0.63,-63.49,743
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.063,0.004,0.896,1,500,-0.88,-63.49,744
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.068,0.005,0.89,1,500,-1.13,-66.18,745
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.059,0.003,0.906,1,500,-0.88,-61.02,746
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.789,0.023,0.071,0.005,0.886,1,500,-1.38,-67.6,747
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.062,0.004,0.888,1,500,-1,-62.9,748
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.797,0.023,0.053,0.003,0.912,1,500,-0.38,-56.6,749
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.069,0.005,0.888,1,500,-1,-66.67,750
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.066,0.004,0.9,1,500,-1,-65.15,751
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.067,0.005,0.904,1,500,-0.88,-65.67,752
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.068,0.005,0.882,1,500,-0.88,-66.18,753
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.063,0.004,0.91,1,500,-0.63,-63.49,754
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.057,0.003,0.89,1,500,-0.5,-59.65,755
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.056,0.003,0.916,1,500,-0.63,-58.93,756
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.066,0.004,0.908,1,500,-0.75,-65.15,757
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.068,0.005,0.87,1,500,-0.88,-66.18,758
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.787,0.023,0.076,0.006,0.872,1,500,-1.63,-69.74,759
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.059,0.003,0.89,1,500,-0.75,-61.02,760
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.067,0.005,0.91,1,500,-0.88,-65.67,761
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.066,0.004,0.9,1,500,-1.13,-65.15,762
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.064,0.004,0.888,1,500,-0.75,-64.06,763
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.066,0.004,0.888,1,500,-0.75,-65.15,764
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.786,0.023,0.075,0.006,0.876,1,500,-1.75,-69.33,765
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.064,0.004,0.886,1,500,-1,-64.06,766
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.799,0.023,0.057,0.003,0.894,1,500,-0.13,-59.65,767
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.06,0.004,0.884,1,500,-0.75,-61.67,768
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.063,0.004,0.908,1,500,-0.88,-63.49,769
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.065,0.004,0.918,1,500,-1.13,-64.61,770
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.064,0.004,0.896,1,500,-0.75,-64.06,771
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.799,0.023,0.057,0.003,0.876,1,500,-0.13,-59.65,772
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.071,0.005,0.886,1,500,-1.13,-67.6,773
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.063,0.004,0.902,1,500,-0.75,-63.49,774
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.071,0.005,0.888,1,500,-1.25,-67.6,775
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.07,0.005,0.892,1,500,-1.25,-67.14,776
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.064,0.004,0.874,1,500,-0.75,-64.06,777
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.067,0.005,0.89,1,500,-1.13,-65.67,778
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.068,0.005,0.896,1,500,-1.13,-66.18,779
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.787,0.023,0.074,0.006,0.892,1,500,-1.63,-68.92,780
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.061,0.004,0.912,1,500,-0.75,-62.29,781
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.797,0.023,0.054,0.003,0.912,1,500,-0.38,-57.41,782
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.06,0.004,0.876,1,500,-0.63,-61.67,783
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.064,0.004,0.898,1,500,-1,-64.06,784
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.057,0.003,0.912,1,500,-0.63,-59.65,785
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.07,0.005,0.902,1,500,-1.25,-67.14,786
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.067,0.005,0.908,1,500,-1,-65.67,787
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.065,0.004,0.896,1,500,-1.13,-64.61,788
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.06,0.004,0.904,1,500,-1,-61.67,789
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.063,0.004,0.89,1,500,-1,-63.49,790
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.067,0.005,0.896,1,500,-1,-65.67,791
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.789,0.023,0.074,0.006,0.872,1,500,-1.38,-68.92,792
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.065,0.004,0.9,1,500,-1.13,-64.61,793
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.789,0.023,0.071,0.005,0.894,1,500,-1.38,-67.6,794
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.063,0.004,0.904,1,500,-0.75,-63.49,795
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.06,0.004,0.9,1,500,-0.63,-61.67,796
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.063,0.004,0.884,1,500,-0.75,-63.49,797
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.064,0.004,0.894,1,500,-1,-64.06,798
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.064,0.004,0.878,1,500,-0.88,-64.06,799
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.065,0.004,0.9,1,500,-0.75,-64.61,800
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.797,0.023,0.055,0.003,0.914,1,500,-0.38,-58.18,801
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.06,0.004,0.916,1,500,-0.63,-61.67,802
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.063,0.004,0.894,1,500,-0.88,-63.49,803
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.789,0.023,0.073,0.005,0.896,1,500,-1.38,-68.49,804
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.072,0.005,0.878,1,500,-1.25,-68.05,805
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.789,0.023,0.07,0.005,0.89,1,500,-1.38,-67.14,806
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.065,0.004,0.884,1,500,-0.88,-64.61,807
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.07,0.005,0.876,1,500,-1,-67.14,808
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.788,0.023,0.075,0.006,0.874,1,500,-1.5,-69.33,809
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.066,0.004,0.882,1,500,-0.88,-65.15,810
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.068,0.005,0.88,1,500,-1.25,-66.18,811
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.789,0.023,0.071,0.005,0.898,1,500,-1.38,-67.6,812
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.067,0.005,0.874,1,500,-1,-65.67,813
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.072,0.005,0.874,1,500,-1.25,-68.05,814
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.062,0.004,0.904,1,500,-0.63,-62.9,815
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.067,0.004,0.914,1,500,-1.13,-65.67,816
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.069,0.005,0.888,1,500,-1.25,-66.67,817
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.066,0.004,0.896,1,500,-1.13,-65.15,818
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.058,0.003,0.904,1,500,-0.63,-60.34,819
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.065,0.004,0.89,1,500,-0.88,-64.61,820
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.064,0.004,0.892,1,500,-0.88,-64.06,821
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.055,0.003,0.906,1,500,-0.5,-58.18,822
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.062,0.004,0.91,1,500,-0.88,-62.9,823
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.798,0.023,0.052,0.003,0.91,1,500,-0.25,-55.77,824
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.068,0.005,0.882,1,500,-1,-66.18,825
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.073,0.005,0.898,1,500,-1.25,-68.49,826
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.068,0.005,0.892,1,500,-1.13,-66.18,827
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.07,0.005,0.886,1,500,-1.25,-67.14,828
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.062,0.004,0.878,1,500,-0.75,-62.9,829
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.067,0.005,0.884,1,500,-1.13,-65.67,830
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.061,0.004,0.89,1,500,-0.63,-62.29,831
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.788,0.023,0.074,0.006,0.88,1,500,-1.5,-68.92,832
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.789,0.023,0.074,0.006,0.866,1,500,-1.38,-68.92,833
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.786,0.023,0.075,0.006,0.888,1,500,-1.75,-69.33,834
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.797,0.023,0.057,0.003,0.898,1,500,-0.38,-59.65,835
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.797,0.023,0.058,0.003,0.898,1,500,-0.38,-60.34,836
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.062,0.004,0.914,1,500,-0.63,-62.9,837
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.066,0.004,0.906,1,500,-1,-65.15,838
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.063,0.004,0.876,1,500,-0.75,-63.49,839
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.066,0.004,0.91,1,500,-1.13,-65.15,840
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.065,0.004,0.898,1,500,-1,-64.61,841
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.064,0.004,0.9,1,500,-0.88,-64.06,842
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.067,0.005,0.862,1,500,-0.88,-65.67,843
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.067,0.005,0.882,1,500,-1.25,-65.67,844
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.068,0.005,0.89,1,500,-1.13,-66.18,845
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.067,0.005,0.878,1,500,-1,-65.67,846
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.798,0.023,0.054,0.003,0.906,1,500,-0.25,-57.41,847
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.07,0.005,0.878,1,500,-1.13,-67.14,848
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.065,0.004,0.904,1,500,-1,-64.61,849
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.067,0.005,0.888,1,500,-1.13,-65.67,850
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.074,0.006,0.85,1,500,-1.25,-68.92,851
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.798,0.023,0.055,0.003,0.904,1,500,-0.25,-58.18,852
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.066,0.004,0.884,1,500,-0.63,-65.15,853
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.06,0.004,0.888,1,500,-0.5,-61.67,854
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.069,0.005,0.894,1,500,-1.25,-66.67,855
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.064,0.004,0.884,1,500,-0.63,-64.06,856
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.058,0.003,0.916,1,500,-0.63,-60.34,857
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.071,0.005,0.876,1,500,-1.25,-67.6,858
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.785,0.023,0.08,0.007,0.874,1,500,-1.88,-71.25,859
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.068,0.005,0.884,1,500,-1,-66.18,860
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.789,0.023,0.072,0.005,0.89,1,500,-1.38,-68.05,861
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.056,0.003,0.916,1,500,-0.63,-58.93,862
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.789,0.023,0.071,0.005,0.894,1,500,-1.38,-67.6,863
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.062,0.004,0.904,1,500,-0.75,-62.9,864
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.062,0.004,0.894,1,500,-0.63,-62.9,865
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.797,0.023,0.057,0.003,0.916,1,500,-0.38,-59.65,866
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.798,0.023,0.052,0.003,0.914,1,500,-0.25,-55.77,867
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.063,0.004,0.902,1,500,-0.75,-63.49,868
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.065,0.004,0.886,1,500,-0.75,-64.61,869
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.069,0.005,0.89,1,500,-1.13,-66.67,870
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.063,0.004,0.904,1,500,-0.75,-63.49,871
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.058,0.003,0.894,1,500,-0.63,-60.34,872
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.07,0.005,0.886,1,500,-1.25,-67.14,873
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.798,0.023,0.055,0.003,0.912,1,500,-0.25,-58.18,874
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.068,0.005,0.876,1,500,-0.88,-66.18,875
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.065,0.004,0.888,1,500,-1.25,-64.61,876
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.068,0.005,0.894,1,500,-1.25,-66.18,877
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.071,0.005,0.878,1,500,-1.13,-67.6,878
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.073,0.005,0.862,1,500,-1.25,-68.49,879
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.068,0.005,0.872,1,500,-1.13,-66.18,880
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.797,0.023,0.06,0.004,0.886,1,500,-0.38,-61.67,881
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.064,0.004,0.898,1,500,-0.75,-64.06,882
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.062,0.004,0.886,1,500,-0.75,-62.9,883
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.065,0.004,0.894,1,500,-0.88,-64.61,884
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.064,0.004,0.894,1,500,-1,-64.06,885
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.064,0.004,0.904,1,500,-1,-64.06,886
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.788,0.023,0.07,0.005,0.892,1,500,-1.5,-67.14,887
