FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.808,0.028,0.027,0.001,0.942,1,500,1,3.7,580
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.029,0.001,0.93,1,500,0.5,0,581
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.808,0.029,0.029,0.001,0.936,1,500,1,0,582
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.028,0.001,0.954,1,500,0.5,3.57,583
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.808,0.028,0.028,0.001,0.928,1,500,1,0,584
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.028,0.001,0.956,1,500,0.63,0,585
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.808,0.028,0.028,0.001,0.95,1,500,1,0,586
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.029,0.026,0.001,0.966,1,500,0.38,11.54,587
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.028,0.001,0.938,1,500,0.63,0,588
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.029,0.028,0.001,0.932,1,500,0.88,3.57,589
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.028,0.001,0.948,1,500,0.63,3.57,590
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.029,0.028,0.001,0.938,1,500,0.88,3.57,591
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.03,0.001,0.924,1,500,0.63,-3.33,592
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.028,0.028,0.001,0.946,1,500,0.75,0,593
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.028,0.001,0.956,1,500,0.63,0,594
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.029,0.001,0.946,1,500,0.63,0,595
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.029,0.001,0.92,1,500,0.63,-3.45,596
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.028,0.001,0.948,1,500,0.63,3.57,597
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.028,0.001,0.944,1,500,0.63,0,598
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.028,0.027,0.001,0.948,1,500,0.75,3.7,599
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.029,0.027,0.001,0.942,1,500,0.88,7.41,600
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.028,0.026,0.001,0.958,1,500,0.75,7.69,601
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.029,0.001,0.93,1,500,0.5,0,602
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.027,0.001,0.95,1,500,0.75,7.41,603
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.028,0.027,0.001,0.954,1,500,0.75,3.7,604
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.029,0.028,0.001,0.948,1,500,0.88,3.57,605
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.028,0.001,0.942,1,500,0.63,3.57,606
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.029,0.029,0.001,0.952,1,500,0.38,0,607
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.802,0.029,0.027,0.001,0.95,1,500,0.25,7.41,608
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.026,0.001,0.96,1,500,0.63,11.54,609
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.029,0.001,0.94,1,500,0.5,0,610
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.028,0.027,0.001,0.948,1,500,0.75,3.7,611
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.027,0.001,0.95,1,500,0.63,3.7,612
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.028,0.028,0.001,0.942,1,500,0.38,0,613
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.029,0.001,0.932,1,500,0.5,0,614
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.028,0.028,0.001,0.928,1,500,0.38,0,615
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.028,0.028,0.001,0.946,1,500,0.75,0,616
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.028,0.001,0.932,1,500,0.5,3.57,617
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.027,0.001,0.942,1,500,0.63,7.41,618
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.028,0.001,0.942,1,500,0.5,3.57,619
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.028,0.028,0.001,0.938,1,500,0.5,0,620
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.029,0.027,0.001,0.944,1,500,0.88,7.41,621
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.025,0.001,0.96,1,500,0.75,16,622
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.027,0.001,0.956,1,500,0.63,7.41,623
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.03,0.001,0.928,1,500,0.63,-3.33,624
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.028,0.001,0.936,1,500,0.63,0,625
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.028,0.028,0.001,0.918,1,500,0.75,0,626
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.03,0.001,0.928,1,500,0.5,-3.33,627
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.027,0.001,0.956,1,500,0.75,7.41,628
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.029,0.027,0.001,0.96,1,500,0.88,7.41,629
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.026,0.001,0.96,1,500,0.5,11.54,630
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.028,0.028,0.001,0.92,1,500,0.5,0,631
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.028,0.025,0.001,0.958,1,500,0.5,12,632
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.029,0.001,0.922,1,500,0.75,0,633
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.029,0.029,0.001,0.936,1,500,0.38,0,634
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.028,0.028,0.001,0.942,1,500,0.88,0,635
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.028,0.001,0.924,1,500,0.63,3.57,636
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.027,0.001,0.954,1,500,0.63,7.41,637
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.028,0.001,0.952,1,500,0.75,3.57,638
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.029,0.029,0.001,0.936,1,500,0.38,0,639
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.027,0.001,0.954,1,500,0.63,3.7,640
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.027,0.001,0.944,1,500,0.63,7.41,641
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.808,0.029,0.028,0.001,0.936,1,500,1,3.57,642
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.028,0.03,0.001,0.906,1,500,0.5,-6.67,643
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.028,0.001,0.942,1,500,0.63,3.57,644
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.028,0.028,0.001,0.922,1,500,0.88,0,645
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.029,0.028,0.001,0.92,1,500,0.88,3.57,646
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.028,0.001,0.926,1,500,0.63,0,647
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.028,0.001,0.936,1,500,0.63,0,648
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.029,0.027,0.001,0.948,1,500,0.88,7.41,649
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.028,0.028,0.001,0.938,1,500,0.75,0,650
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.028,0.001,0.928,1,500,0.63,3.57,651
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.027,0.001,0.946,1,500,0.63,7.41,652
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.028,0.001,0.936,1,500,0.75,3.57,653
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.027,0.001,0.958,1,500,0.63,7.41,654
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.028,0.001,0.942,1,500,0.63,3.57,655
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.029,0.029,0.001,0.942,1,500,0.38,0,656
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.028,0.001,0.946,1,500,0.5,3.57,657
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.029,0.028,0.001,0.93,1,500,0.88,3.57,658
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.029,0.001,0.934,1,500,0.75,0,659
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.028,0.028,0.001,0.936,1,500,0.88,0,660
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.029,0.027,0.001,0.946,1,500,0.88,7.41,661
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.027,0.001,0.952,1,500,0.63,3.7,662
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.028,0.028,0.001,0.932,1,500,0.75,0,663
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.027,0.001,0.938,1,500,0.75,7.41,664
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.027,0.001,0.948,1,500,0.63,7.41,665
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.028,0.001,0.942,1,500,0.75,3.57,666
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.029,0.028,0.001,0.928,1,500,0.75,3.57,667
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.028,0.001,0.946,1,500,0.63,3.57,668
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.028,0.001,0.946,1,500,0.63,3.57,669
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.028,0.001,0.94,1,500,0.5,3.57,670
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.029,0.001,0.944,1,500,0.63,0,671
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.029,0.001,0.928,1,500,0.63,0,672
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.026,0.001,0.958,1,500,0.63,7.69,673
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.029,0.001,0.934,1,500,0.63,-3.45,674
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.029,0.001,0.93,1,500,0.63,0,675
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.028,0.001,0.94,1,500,0.63,3.57,676
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.028,0.028,0.001,0.938,1,500,0.75,0,677
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.029,0.028,0.001,0.936,1,500,0.38,3.57,678
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.806,0.028,0.026,0.001,0.952,1,500,0.75,7.69,679
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.029,0.001,0.93,1,500,0.5,0,680
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.028,0.001,0.93,1,500,0.63,3.57,681
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.028,0.001,0.938,1,500,0.5,3.57,682
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.029,0.001,0.936,1,500,0.5,0,683
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.027,0.001,0.944,1,500,0.63,7.41,684
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.026,0.001,0.962,1,500,0.63,11.54,685
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.026,0.001,0.96,1,500,0.63,11.54,686
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.028,0.001,0.94,1,500,0.63,0,687
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.029,0.001,0.936,1,500,0.63,0,688
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.808,0.028,0.028,0.001,0.94,1,500,1,0,689
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.028,0.001,0.942,1,500,0.63,0,690
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.028,0.027,0.001,0.942,1,500,0.5,3.7,691
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.029,0.001,0.936,1,500,0.5,0,692
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.029,0.001,0.938,1,500,0.63,0,693
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.028,0.028,0.001,0.928,1,500,0.5,0,694
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.028,0.001,0.944,1,500,0.5,3.57,695
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.027,0.001,0.952,1,500,0.63,7.41,696
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.027,0.001,0.958,1,500,0.5,7.41,697
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.028,0.001,0.95,1,500,0.63,3.57,698
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.028,0.027,0.001,0.944,1,500,0.88,3.7,699
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.028,0.029,0.001,0.94,1,500,0.38,-3.45,700
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.028,0.001,0.956,1,500,0.63,3.57,701
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.027,0.001,0.954,1,500,0.63,7.41,702
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.028,0.029,0.001,0.936,1,500,0.63,-3.45,703
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.028,0.001,0.93,1,500,0.63,3.57,704
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.028,0.001,0.938,1,500,0.63,3.57,705
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.028,0.027,0.001,0.938,1,500,0.88,3.7,706
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.028,0.028,0.001,0.948,1,500,0.38,0,707
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.029,0.027,0.001,0.946,1,500,0.38,7.41,708
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.028,0.028,0.001,0.936,1,500,0.88,0,709
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.028,0.029,0.001,0.932,1,500,0.88,-3.45,710
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.028,0.027,0.001,0.948,1,500,0.88,3.7,711
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.809,0.029,0.027,0.001,0.936,1,500,1.13,7.41,712
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.029,0.028,0.001,0.958,1,500,0.38,3.57,713
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.027,0.001,0.936,1,500,0.63,7.41,714
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.027,0.001,0.944,1,500,0.5,7.41,715
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.028,0.001,0.946,1,500,0.5,3.57,716
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.802,0.028,0.029,0.001,0.94,1,500,0.25,-3.45,717
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.029,0.027,0.001,0.944,1,500,0.88,7.41,718
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.029,0.026,0.001,0.95,1,500,0.88,11.54,719
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.807,0.029,0.027,0.001,0.938,1,500,0.88,7.41,720
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.805,0.029,0.027,0.001,0.944,1,500,0.63,7.41,721
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.029,0.028,0.001,0.948,1,500,0.5,3.57,722
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.028,0.027,0.001,0.958,1,500,0.5,3.7,723
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.028,0.029,0.001,0.946,1,500,0.5,-3.45,724
