FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.781,0.02,0.077,0.006,0.888,1,500,-2.38,-74.03,710
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.789,0.02,0.061,0.004,0.916,1,500,-1.38,-67.21,711
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.79,0.02,0.058,0.004,0.918,1,500,-1.25,-65.52,712
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.782,0.02,0.077,0.006,0.89,1,500,-2.25,-74.03,713
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.785,0.019,0.067,0.005,0.904,1,500,-1.88,-71.64,714
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.782,0.02,0.077,0.006,0.888,1,500,-2.25,-74.03,715
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.782,0.02,0.073,0.006,0.902,1,500,-2.25,-72.6,716
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.782,0.02,0.075,0.006,0.898,1,500,-2.25,-73.33,717
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.785,0.02,0.068,0.005,0.918,1,500,-1.88,-70.59,718
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.784,0.02,0.072,0.005,0.894,1,500,-2,-72.22,719
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.783,0.02,0.07,0.005,0.898,1,500,-2.13,-71.43,720
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.791,0.02,0.058,0.003,0.916,1,500,-1.13,-65.52,721
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.787,0.02,0.063,0.004,0.904,1,500,-1.63,-68.25,722
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.786,0.02,0.069,0.005,0.904,1,500,-1.75,-71.01,723
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.779,0.019,0.08,0.007,0.892,1,500,-2.63,-76.25,724
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.782,0.02,0.073,0.006,0.906,1,500,-2.25,-72.6,725
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.783,0.02,0.071,0.005,0.908,1,500,-2.13,-71.83,726
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.788,0.019,0.066,0.004,0.91,1,500,-1.5,-71.21,727
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.784,0.02,0.07,0.005,0.89,1,500,-2,-71.43,728
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.786,0.02,0.064,0.004,0.918,1,500,-1.75,-68.75,729
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.779,0.02,0.076,0.006,0.896,1,500,-2.63,-73.68,730
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.787,0.02,0.061,0.004,0.92,1,500,-1.63,-67.21,731
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.78,0.02,0.077,0.006,0.89,1,500,-2.5,-74.03,732
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.789,0.02,0.059,0.004,0.904,1,500,-1.38,-66.1,733
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.788,0.02,0.067,0.005,0.922,1,500,-1.5,-70.15,734
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.784,0.019,0.075,0.006,0.886,1,500,-2,-74.67,735
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.781,0.02,0.073,0.006,0.908,1,500,-2.38,-72.6,736
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.785,0.02,0.069,0.005,0.914,1,500,-1.88,-71.01,737
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.787,0.02,0.063,0.004,0.908,1,500,-1.63,-68.25,738
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.784,0.02,0.072,0.005,0.894,1,500,-2,-72.22,739
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.786,0.02,0.066,0.005,0.922,1,500,-1.75,-69.7,740
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.78,0.02,0.076,0.006,0.896,1,500,-2.5,-73.68,741
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.785,0.02,0.069,0.005,0.89,1,500,-1.88,-71.01,742
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.789,0.02,0.064,0.004,0.92,1,500,-1.38,-68.75,743
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.784,0.02,0.072,0.005,0.896,1,500,-2,-72.22,744
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.787,0.02,0.067,0.005,0.904,1,500,-1.63,-70.15,745
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.78,0.02,0.078,0.007,0.896,1,500,-2.5,-74.36,746
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.783,0.02,0.074,0.006,0.908,1,500,-2.13,-72.97,747
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.78,0.02,0.079,0.007,0.882,1,500,-2.5,-74.68,748
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.783,0.02,0.072,0.005,0.91,1,500,-2.13,-72.22,749
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.784,0.02,0.068,0.005,0.908,1,500,-2,-70.59,750
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.783,0.02,0.073,0.006,0.904,1,500,-2.13,-72.6,751
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.784,0.02,0.067,0.005,0.912,1,500,-2,-70.15,752
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.783,0.02,0.072,0.005,0.904,1,500,-2.13,-72.22,753
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.785,0.02,0.072,0.005,0.898,1,500,-1.88,-72.22,754
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.787,0.02,0.066,0.005,0.918,1,500,-1.63,-69.7,755
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.79,0.02,0.061,0.004,0.892,1,500,-1.25,-67.21,756
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.786,0.02,0.068,0.005,0.898,1,500,-1.75,-70.59,757
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.786,0.02,0.063,0.004,0.932,1,500,-1.75,-68.25,758
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.782,0.02,0.076,0.006,0.896,1,500,-2.25,-73.68,759
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.787,0.02,0.064,0.004,0.902,1,500,-1.63,-68.75,760
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.791,0.02,0.058,0.003,0.92,1,500,-1.13,-65.52,761
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.784,0.02,0.07,0.005,0.904,1,500,-2,-71.43,762
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.789,0.02,0.064,0.004,0.906,1,500,-1.38,-68.75,763
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.785,0.02,0.068,0.005,0.9,1,500,-1.88,-70.59,764
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.789,0.019,0.067,0.005,0.904,1,500,-1.38,-71.64,765
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.786,0.02,0.068,0.005,0.912,1,500,-1.75,-70.59,766
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.786,0.02,0.07,0.005,0.904,1,500,-1.75,-71.43,767
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.787,0.02,0.067,0.005,0.91,1,500,-1.63,-70.15,768
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.785,0.02,0.07,0.005,0.896,1,500,-1.88,-71.43,769
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.786,0.02,0.068,0.005,0.886,1,500,-1.75,-70.59,770
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.781,0.019,0.076,0.006,0.91,1,500,-2.38,-75,771
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.784,0.02,0.072,0.005,0.894,1,500,-2,-72.22,772
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.792,0.02,0.057,0.003,0.916,1,500,-1,-64.91,773
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.79,0.02,0.058,0.003,0.92,1,500,-1.25,-65.52,774
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.785,0.019,0.069,0.005,0.906,1,500,-1.88,-72.46,775
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.79,0.02,0.059,0.004,0.928,1,500,-1.25,-66.1,776
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.785,0.02,0.069,0.005,0.916,1,500,-1.88,-71.01,777
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.781,0.02,0.075,0.006,0.9,1,500,-2.38,-73.33,778
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.785,0.02,0.07,0.005,0.922,1,500,-1.88,-71.43,779
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.785,0.02,0.07,0.005,0.906,1,500,-1.88,-71.43,780
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.784,0.02,0.071,0.005,0.914,1,500,-2,-71.83,781
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.793,0.02,0.055,0.003,0.924,1,500,-0.88,-63.64,782
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.779,0.019,0.078,0.007,0.88,1,500,-2.63,-75.64,783
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.787,0.02,0.066,0.005,0.918,1,500,-1.63,-69.7,784
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.784,0.02,0.072,0.005,0.9,1,500,-2,-72.22,785
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.785,0.02,0.07,0.005,0.896,1,500,-1.88,-71.43,786
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.782,0.02,0.071,0.005,0.904,1,500,-2.25,-71.83,787
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.785,0.02,0.07,0.005,0.89,1,500,-1.88,-71.43,788
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.783,0.02,0.075,0.006,0.904,1,500,-2.13,-73.33,789
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.783,0.02,0.075,0.006,0.892,1,500,-2.13,-73.33,790
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.786,0.02,0.066,0.005,0.9,1,500,-1.75,-69.7,791
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.786,0.02,0.07,0.005,0.89,1,500,-1.75,-71.43,792
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.786,0.02,0.068,0.005,0.912,1,500,-1.75,-70.59,793
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.789,0.02,0.06,0.004,0.914,1,500,-1.38,-66.67,794
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.786,0.02,0.07,0.005,0.91,1,500,-1.75,-71.43,795
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.788,0.02,0.063,0.004,0.916,1,500,-1.5,-68.25,796
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.783,0.02,0.073,0.006,0.904,1,500,-2.13,-72.6,797
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.786,0.02,0.071,0.005,0.902,1,500,-1.75,-71.83,798
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.788,0.02,0.067,0.005,0.9,1,500,-1.5,-70.15,799
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.788,0.02,0.064,0.004,0.916,1,500,-1.5,-68.75,800
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.786,0.019,0.071,0.005,0.894,1,500,-1.75,-73.24,801
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.783,0.02,0.074,0.006,0.89,1,500,-2.13,-72.97,802
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.784,0.02,0.073,0.006,0.914,1,500,-2,-72.6,803
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.787,0.02,0.064,0.004,0.904,1,500,-1.63,-68.75,804
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.789,0.02,0.06,0.004,0.92,1,500,-1.38,-66.67,805
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.788,0.02,0.062,0.004,0.914,1,500,-1.5,-67.74,806
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.788,0.02,0.065,0.004,0.916,1,500,-1.5,-69.23,807
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.788,0.02,0.066,0.004,0.914,1,500,-1.5,-69.7,808
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.788,0.02,0.062,0.004,0.908,1,500,-1.5,-67.74,809
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.783,0.02,0.072,0.005,0.892,1,500,-2.13,-72.22,810
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.784,0.02,0.071,0.005,0.896,1,500,-2,-71.83,811
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.782,0.019,0.076,0.006,0.888,1,500,-2.25,-75,812
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.788,0.02,0.064,0.004,0.902,1,500,-1.5,-68.75,813
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.787,0.02,0.064,0.004,0.924,1,500,-1.63,-68.75,814
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.784,0.02,0.068,0.005,0.918,1,500,-2,-70.59,815
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.782,0.02,0.072,0.006,0.906,1,500,-2.25,-72.22,816
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.782,0.02,0.072,0.005,0.892,1,500,-2.25,-72.22,817
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.79,0.02,0.056,0.003,0.942,1,500,-1.25,-64.28,818
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.793,0.02,0.056,0.003,0.914,1,500,-0.88,-64.28,819
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.784,0.019,0.07,0.005,0.912,1,500,-2,-72.86,820
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.784,0.02,0.074,0.006,0.916,1,500,-2,-72.97,821
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.786,0.02,0.066,0.005,0.906,1,500,-1.75,-69.7,822
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.781,0.02,0.075,0.006,0.896,1,500,-2.38,-73.33,823
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.785,0.02,0.069,0.005,0.908,1,500,-1.88,-71.01,824
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.789,0.02,0.065,0.004,0.91,1,500,-1.38,-69.23,825
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.787,0.02,0.065,0.004,0.916,1,500,-1.63,-69.23,826
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.787,0.02,0.067,0.005,0.906,1,500,-1.63,-70.15,827
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.787,0.02,0.065,0.004,0.916,1,500,-1.63,-69.23,828
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.777,0.02,0.083,0.007,0.896,1,500,-2.88,-75.9,829
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.787,0.02,0.063,0.004,0.908,1,500,-1.63,-68.25,830
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.782,0.02,0.071,0.005,0.902,1,500,-2.25,-71.83,831
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.784,0.02,0.07,0.005,0.908,1,500,-2,-71.43,832
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.785,0.02,0.071,0.005,0.894,1,500,-1.88,-71.83,833
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.78,0.02,0.077,0.006,0.886,1,500,-2.5,-74.03,834
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.789,0.02,0.064,0.004,0.904,1,500,-1.38,-68.75,835
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.792,0.02,0.053,0.003,0.932,1,500,-1,-62.26,836
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.785,0.02,0.073,0.006,0.88,1,500,-1.88,-72.6,837
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.782,0.02,0.076,0.006,0.874,1,500,-2.25,-73.68,838
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.786,0.02,0.065,0.004,0.916,1,500,-1.75,-69.23,839
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.784,0.02,0.074,0.006,0.904,1,500,-2,-72.97,840
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.786,0.02,0.065,0.004,0.922,1,500,-1.75,-69.23,841
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.791,0.02,0.058,0.003,0.926,1,500,-1.13,-65.52,842
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.784,0.02,0.069,0.005,0.892,1,500,-2,-71.01,843
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.783,0.02,0.072,0.006,0.902,1,500,-2.13,-72.22,844
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.783,0.02,0.071,0.005,0.902,1,500,-2.13,-71.83,845
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.785,0.02,0.068,0.005,0.906,1,500,-1.88,-70.59,846
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.786,0.02,0.069,0.005,0.92,1,500,-1.75,-71.01,847
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.784,0.02,0.068,0.005,0.902,1,500,-2,-70.59,848
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.786,0.019,0.073,0.006,0.904,1,500,-1.75,-73.97,849
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.79,0.02,0.057,0.003,0.926,1,500,-1.25,-64.91,850
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 2500,".33, .33, .33",0.3,500,0.787,0.02,0.065,0.004,0.918,1,500,-1.63,-69.23,851
