FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.024,0.001,0.954,1,500,0.88,4.17,585
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.932,1,500,1.13,0,586
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.024,0.001,0.948,1,500,1.25,4.17,587
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.027,0.001,0.92,1,500,1,-7.41,588
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.928,1,500,1,0,589
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.944,1,500,1.13,0,590
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.026,0.001,0.936,1,500,1,-3.85,591
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.024,0.001,0.956,1,500,0.88,4.17,592
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.932,1,500,1,0,593
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.026,0.001,0.926,1,500,1.13,-3.85,594
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.026,0.001,0.922,1,500,1.13,-3.85,595
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.934,1,500,1,0,596
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.805,0.025,0.025,0.001,0.932,1,500,0.63,0,597
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.026,0.001,0.956,1,500,1.13,-3.85,598
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.025,0.001,0.932,1,500,1.25,0,599
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.946,1,500,1,0,600
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.94,1,500,1.13,4.17,601
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.936,1,500,1,0,602
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.024,0.001,0.932,1,500,1.25,4.17,603
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.026,0.001,0.932,1,500,1,-3.85,604
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.93,1,500,1,0,605
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.938,1,500,1,0,606
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.024,0.001,0.946,1,500,0.88,4.17,607
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.952,1,500,1,4.17,608
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.934,1,500,1.13,0,609
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.023,0.001,0.946,1,500,1.13,8.7,610
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.025,0.001,0.934,1,500,1.25,0,611
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.026,0.001,0.918,1,500,1.13,-3.85,612
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.026,0.001,0.94,1,500,0.88,-3.85,613
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.934,1,500,1,0,614
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.952,1,500,1,4.17,615
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.932,1,500,1.13,0,616
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.93,1,500,0.88,0,617
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.805,0.025,0.026,0.001,0.942,1,500,0.63,-3.85,618
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.025,0.001,0.93,1,500,1.25,0,619
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.026,0.001,0.934,1,500,1.13,-3.85,620
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.023,0.001,0.954,1,500,1.13,8.7,621
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.954,1,500,1,4.17,622
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.026,0.001,0.934,1,500,0.88,-3.85,623
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.956,1,500,1.13,4.17,624
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.956,1,500,0.88,0,625
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.938,1,500,1.13,0,626
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.928,1,500,1.13,0,627
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.944,1,500,1,4.17,628
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.023,0.001,0.956,1,500,1.13,8.7,629
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.954,1,500,1.13,4.17,630
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.024,0.001,0.942,1,500,1.25,4.17,631
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.942,1,500,1.13,4.17,632
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.938,1,500,1,0,633
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.952,1,500,1,0,634
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.944,1,500,1.13,4.17,635
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.938,1,500,1,0,636
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.94,1,500,1,0,637
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.022,0.001,0.944,1,500,1.13,13.64,638
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.023,0.001,0.946,1,500,1.13,8.7,639
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.956,1,500,0.88,0,640
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.934,1,500,0.88,0,641
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.94,1,500,1.13,0,642
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.026,0.001,0.922,1,500,0.88,-3.85,643
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.938,1,500,1,0,644
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.806,0.025,0.024,0.001,0.954,1,500,0.75,4.17,645
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.934,1,500,0.88,0,646
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.936,1,500,1,0,647
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.806,0.025,0.024,0.001,0.946,1,500,0.75,4.17,648
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.934,1,500,1.13,4.17,649
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.948,1,500,1.13,4.17,650
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.944,1,500,1.13,0,651
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.026,0.001,0.936,1,500,1,-3.85,652
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.024,0.001,0.938,1,500,1.25,4.17,653
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.94,1,500,0.88,0,654
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.027,0.001,0.92,1,500,1,-7.41,655
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.026,0.001,0.92,1,500,1.25,-3.85,656
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.934,1,500,1,0,657
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.952,1,500,1,4.17,658
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.938,1,500,1,0,659
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.023,0.001,0.952,1,500,1.13,8.7,660
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.023,0.001,0.954,1,500,1,8.7,661
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.024,0.001,0.948,1,500,0.88,4.17,662
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.936,1,500,1,0,663
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.806,0.025,0.025,0.001,0.95,1,500,0.75,0,664
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.918,1,500,1,0,665
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.024,0.001,0.94,1,500,0.88,4.17,666
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.946,1,500,1.13,4.17,667
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.93,1,500,1.13,0,668
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.94,1,500,1,4.17,669
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.024,0.001,0.946,1,500,1.25,4.17,670
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.95,1,500,0.88,0,671
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.025,0.001,0.944,1,500,1.25,0,672
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.938,1,500,1.13,4.17,673
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.024,0.001,0.932,1,500,1.25,4.17,674
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.934,1,500,1.13,0,675
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.811,0.025,0.024,0.001,0.918,1,500,1.38,4.17,676
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.025,0.001,0.948,1,500,1.25,0,677
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.806,0.025,0.026,0.001,0.93,1,500,0.75,-3.85,678
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.811,0.025,0.024,0.001,0.942,1,500,1.38,4.17,679
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.928,1,500,1.13,0,680
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.026,0.001,0.926,1,500,1,-3.85,681
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.928,1,500,1.13,0,682
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.026,0.001,0.922,1,500,1,-3.85,683
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.932,1,500,1.13,0,684
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.932,1,500,1.13,0,685
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.024,0.001,0.95,1,500,0.88,4.17,686
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.936,1,500,1,4.17,687
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.811,0.025,0.024,0.001,0.934,1,500,1.38,4.17,688
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.026,0.001,0.938,1,500,0.88,-3.85,689
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.936,1,500,1,0,690
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.936,1,500,1,4.17,691
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.932,1,500,1,0,692
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.922,1,500,1.13,0,693
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.806,0.025,0.025,0.001,0.948,1,500,0.75,0,694
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.026,0.001,0.93,1,500,1,-3.85,695
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.024,0.001,0.958,1,500,0.88,4.17,696
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.024,0.001,0.938,1,500,1.25,4.17,697
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.93,1,500,1.13,0,698
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.023,0.001,0.956,1,500,1,8.7,699
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.811,0.025,0.024,0.001,0.932,1,500,1.38,4.17,700
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.936,1,500,1,0,701
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.942,1,500,1.13,0,702
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.944,1,500,1.13,0,703
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.94,1,500,1.13,0,704
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.922,1,500,1.13,0,705
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.92,1,500,1.13,0,706
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.934,1,500,1,0,707
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.024,0.001,0.956,1,500,0.88,4.17,708
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.932,1,500,1,0,709
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.95,1,500,1,4.17,710
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.026,0.001,0.928,1,500,1,-3.85,711
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.944,1,500,1.13,4.17,712
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.936,1,500,0.88,0,713
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.928,1,500,1.13,0,714
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.936,1,500,1.13,0,715
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.948,1,500,1,4.17,716
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.026,0.001,0.932,1,500,0.88,-3.85,717
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.026,0.001,0.942,1,500,0.88,-3.85,718
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.806,0.025,0.026,0.001,0.94,1,500,0.75,-3.85,719
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.026,0.001,0.92,1,500,1.13,-3.85,720
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.024,0.001,0.966,1,500,0.88,4.17,721
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.928,1,500,1.13,0,722
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.928,1,500,1,0,723
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.944,1,500,1.13,0,724
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.026,0.001,0.938,1,500,0.88,-3.85,725
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.93,1,500,1,0,726
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.938,1,500,1,4.17,727
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.024,0.001,0.934,1,500,0.88,4.17,728
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.944,1,500,1,0,729
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.025,0.001,0.938,1,500,1.25,0,730
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.934,1,500,1,4.17,731
