FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.924,1,500,1.62,8,584
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.924,1,500,1.62,8,585
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.027,0.026,0.001,0.918,1,500,1.38,3.85,586
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.027,0.001,0.902,1,500,1.62,-3.7,587
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.026,0.001,0.926,1,500,1.62,0,588
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.027,0.001,0.896,1,500,1.75,0,589
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.81,0.027,0.026,0.001,0.93,1,500,1.25,3.85,590
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.026,0.026,0.001,0.938,1,500,1.5,0,591
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.928,1,500,1.75,3.85,592
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.91,1,500,1.62,8,593
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.926,1,500,1.5,3.85,594
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.026,0.001,0.894,1,500,1.87,3.85,595
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.025,0.001,0.922,1,500,1.75,8,596
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.026,0.001,0.908,1,500,1.87,3.85,597
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.026,0.001,0.918,1,500,1.62,0,598
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.922,1,500,1.62,3.85,599
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.924,1,500,1.62,3.85,600
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.026,0.026,0.001,0.918,1,500,1.38,0,601
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.025,0.001,0.912,1,500,1.87,8,602
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.026,0.001,0.932,1,500,1.62,0,603
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.926,1,500,1.5,3.85,604
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.027,0.001,0.91,1,500,1.75,0,605
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.027,0.001,0.906,1,500,1.75,0,606
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.922,1,500,1.75,3.85,607
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.892,1,500,1.75,3.85,608
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.025,0.001,0.918,1,500,1.5,8,609
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.924,1,500,1.62,8,610
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.026,0.001,0.922,1,500,1.62,0,611
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.024,0.001,0.938,1,500,1.75,12.5,612
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.025,0.001,0.922,1,500,1.75,8,613
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.026,0.026,0.001,0.918,1,500,1.38,0,614
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.92,1,500,1.5,3.85,615
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.81,0.027,0.026,0.001,0.932,1,500,1.25,3.85,616
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.027,0.025,0.001,0.942,1,500,1.38,8,617
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.027,0.025,0.001,0.934,1,500,1.38,8,618
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.91,1,500,1.62,3.85,619
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.025,0.001,0.918,1,500,1.87,8,620
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.922,1,500,1.62,8,621
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.926,1,500,1.62,3.85,622
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.918,1,500,1.62,3.85,623
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.027,0.001,0.908,1,500,1.75,0,624
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.025,0.001,0.924,1,500,1.62,4,625
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.026,0.001,0.896,1,500,1.87,3.85,626
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.904,1,500,1.62,3.85,627
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.025,0.001,0.92,1,500,1.75,8,628
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.025,0.001,0.916,1,500,1.87,8,629
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.932,1,500,1.62,8,630
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.912,1,500,1.62,8,631
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.918,1,500,1.62,3.85,632
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.025,0.001,0.914,1,500,1.75,8,633
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.92,1,500,1.5,3.85,634
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.026,0.026,0.001,0.91,1,500,1.75,0,635
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.025,0.001,0.938,1,500,1.5,8,636
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.026,0.025,0.001,0.94,1,500,1.5,4,637
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.026,0.001,0.894,1,500,1.87,3.85,638
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.922,1,500,1.62,3.85,639
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.922,1,500,1.5,3.85,640
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.912,1,500,1.5,3.85,641
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.026,0.001,0.912,1,500,1.62,0,642
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.904,1,500,1.5,3.85,643
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.027,0.026,0.001,0.896,1,500,2,3.85,644
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.026,0.026,0.001,0.926,1,500,1.5,0,645
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.025,0.001,0.918,1,500,1.75,8,646
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.924,1,500,1.62,3.85,647
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.918,1,500,1.62,3.85,648
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.912,1,500,1.62,3.85,649
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.924,1,500,1.62,8,650
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.027,0.001,0.912,1,500,1.62,0,651
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.914,1,500,1.75,3.85,652
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.024,0.001,0.936,1,500,1.5,12.5,653
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.928,1,500,1.62,8,654
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.027,0.025,0.001,0.926,1,500,1.38,8,655
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.027,0.025,0.001,0.928,1,500,1.38,8,656
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.932,1,500,1.5,3.85,657
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.92,1,500,1.5,3.85,658
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.026,0.026,0.001,0.908,1,500,1.87,0,659
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.922,1,500,1.5,3.85,660
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.918,1,500,1.62,3.85,661
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.027,0.026,0.001,0.936,1,500,1.38,3.85,662
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.027,0.001,0.9,1,500,1.75,0,663
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.928,1,500,1.62,3.85,664
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.026,0.026,0.001,0.908,1,500,1.87,0,665
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.025,0.001,0.924,1,500,1.75,8,666
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.024,0.001,0.94,1,500,1.62,12.5,667
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.916,1,500,1.62,8,668
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.027,0.001,0.918,1,500,1.5,0,669
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.026,0.026,0.001,0.916,1,500,1.38,0,670
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.027,0.001,0.9,1,500,1.87,0,671
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.027,0.001,0.908,1,500,1.87,0,672
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.92,1,500,1.75,3.85,673
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.027,0.001,0.92,1,500,1.5,0,674
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.025,0.001,0.92,1,500,1.75,8,675
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.027,0.001,0.912,1,500,1.62,0,676
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.93,1,500,1.5,3.85,677
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.025,0.001,0.926,1,500,1.75,8,678
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.026,0.024,0.001,0.93,1,500,1.75,8.33,679
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.024,0.001,0.926,1,500,1.62,12.5,680
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.027,0.026,0.001,0.894,1,500,2,3.85,681
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.024,0.001,0.928,1,500,1.75,12.5,682
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.027,0.001,0.922,1,500,1.62,-3.7,683
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.026,0.027,0.001,0.9,1,500,1.75,-3.7,684
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.934,1,500,1.5,3.85,685
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.026,0.001,0.918,1,500,1.62,0,686
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.912,1,500,1.62,8,687
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.93,1,500,1.62,8,688
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.028,0.001,0.912,1,500,1.5,-3.57,689
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.026,0.026,0.001,0.926,1,500,1.75,0,690
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.024,0.001,0.92,1,500,1.75,12.5,691
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.027,0.001,0.918,1,500,1.62,0,692
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.024,0.001,0.938,1,500,1.62,12.5,693
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.81,0.027,0.025,0.001,0.936,1,500,1.25,8,694
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.924,1,500,1.62,3.85,695
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.027,0.001,0.904,1,500,1.87,0,696
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.027,0.001,0.892,1,500,1.87,0,697
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.924,1,500,1.62,8,698
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.024,0.001,0.94,1,500,1.62,8.33,699
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.912,1,500,1.62,3.85,700
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.027,0.001,0.926,1,500,1.62,0,701
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.918,1,500,1.62,3.85,702
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.81,0.027,0.026,0.001,0.918,1,500,1.25,3.85,703
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.026,0.026,0.001,0.924,1,500,1.5,0,704
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.025,0.001,0.94,1,500,1.5,8,705
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.918,1,500,1.5,3.85,706
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.026,0.026,0.001,0.916,1,500,1.75,0,707
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.027,0.001,0.906,1,500,1.62,0,708
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.025,0.001,0.922,1,500,1.5,8,709
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.027,0.001,0.912,1,500,1.5,0,710
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.906,1,500,1.75,3.85,711
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.025,0.001,0.942,1,500,1.5,8,712
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.027,0.001,0.916,1,500,1.62,0,713
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.916,1,500,1.75,3.85,714
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.026,0.026,0.001,0.914,1,500,1.75,0,715
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.902,1,500,1.62,3.85,716
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.027,0.001,0.896,1,500,1.87,0,717
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.027,0.001,0.89,1,500,1.87,0,718
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.92,1,500,1.5,3.85,719
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.027,0.001,0.904,1,500,1.62,0,720
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.026,0.023,0.001,0.942,1,500,1.5,13.04,721
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.027,0.001,0.892,1,500,1.87,0,722
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.908,1,500,1.62,3.85,723
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.924,1,500,1.62,8,724
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.944,1,500,1.62,8,725
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.025,0.001,0.916,1,500,1.87,8,726
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.904,1,500,1.75,3.85,727
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.914,1,500,1.62,3.85,728
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.026,0.001,0.906,1,500,1.87,3.85,729
