FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.779,0.023,0.079,0.007,0.892,1,500,-2.63,-70.89,592
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.072,0.005,0.91,1,500,-2,-68.05,593
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.783,0.023,0.073,0.006,0.904,1,500,-2.13,-68.49,594
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.781,0.023,0.078,0.006,0.918,1,500,-2.38,-70.51,595
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.071,0.005,0.886,1,500,-1.63,-67.6,596
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.785,0.023,0.07,0.005,0.912,1,500,-1.88,-67.14,597
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.785,0.023,0.072,0.005,0.916,1,500,-1.88,-68.05,598
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.783,0.023,0.077,0.006,0.89,1,500,-2.13,-70.13,599
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.779,0.023,0.078,0.006,0.896,1,500,-2.63,-70.51,600
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.069,0.005,0.892,1,500,-1.75,-66.67,601
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.07,0.005,0.918,1,500,-1.75,-67.14,602
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.781,0.023,0.079,0.007,0.892,1,500,-2.38,-70.89,603
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.073,0.005,0.896,1,500,-1.75,-68.49,604
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.069,0.005,0.908,1,500,-1.75,-66.67,605
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.078,0.006,0.896,1,500,-2.25,-70.51,606
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.078,0.006,0.892,1,500,-2.25,-70.51,607
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.788,0.023,0.066,0.004,0.922,1,500,-1.5,-65.15,608
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.79,0.023,0.06,0.004,0.916,1,500,-1.25,-61.67,609
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.077,0.006,0.892,1,500,-2.25,-70.13,610
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.781,0.023,0.076,0.006,0.882,1,500,-2.38,-69.74,611
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.78,0.023,0.079,0.007,0.902,1,500,-2.5,-70.89,612
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.074,0.006,0.908,1,500,-2,-68.92,613
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.788,0.023,0.068,0.005,0.926,1,500,-1.5,-66.18,614
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.07,0.005,0.906,1,500,-1.75,-67.14,615
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.781,0.023,0.081,0.007,0.886,1,500,-2.38,-71.6,616
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.785,0.023,0.072,0.005,0.902,1,500,-1.88,-68.05,617
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.779,0.023,0.082,0.007,0.884,1,500,-2.63,-71.95,618
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.781,0.023,0.079,0.007,0.898,1,500,-2.38,-70.89,619
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.777,0.023,0.083,0.007,0.886,1,500,-2.88,-72.29,620
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.078,0.006,0.874,1,500,-2,-70.51,621
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.785,0.023,0.072,0.005,0.892,1,500,-1.88,-68.05,622
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.785,0.023,0.074,0.006,0.896,1,500,-1.88,-68.92,623
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.067,0.005,0.912,1,500,-1.63,-65.67,624
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.071,0.005,0.91,1,500,-2,-67.6,625
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.069,0.005,0.904,1,500,-1.75,-66.67,626
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.075,0.006,0.908,1,500,-2.25,-69.33,627
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.78,0.023,0.082,0.007,0.882,1,500,-2.5,-71.95,628
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.785,0.023,0.07,0.005,0.908,1,500,-1.88,-67.14,629
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.078,0.006,0.904,1,500,-2.25,-70.51,630
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.79,0.023,0.061,0.004,0.916,1,500,-1.25,-62.29,631
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.072,0.005,0.9,1,500,-2,-68.05,632
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.068,0.005,0.908,1,500,-1.63,-66.18,633
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.791,0.023,0.062,0.004,0.92,1,500,-1.13,-62.9,634
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.072,0.005,0.906,1,500,-2,-68.05,635
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.069,0.005,0.9,1,500,-1.75,-66.67,636
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.075,0.006,0.912,1,500,-2.25,-69.33,637
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.785,0.023,0.074,0.006,0.906,1,500,-1.88,-68.92,638
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.067,0.005,0.91,1,500,-2,-65.67,639
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.78,0.023,0.08,0.007,0.882,1,500,-2.5,-71.25,640
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.779,0.023,0.081,0.007,0.884,1,500,-2.63,-71.6,641
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.779,0.023,0.083,0.007,0.874,1,500,-2.63,-72.29,642
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.074,0.006,0.898,1,500,-2,-68.92,643
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.789,0.023,0.063,0.004,0.92,1,500,-1.38,-63.49,644
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.781,0.023,0.075,0.006,0.91,1,500,-2.38,-69.33,645
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.781,0.023,0.078,0.006,0.898,1,500,-2.38,-70.51,646
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.785,0.023,0.07,0.005,0.886,1,500,-1.88,-67.14,647
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.068,0.005,0.91,1,500,-1.63,-66.18,648
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.789,0.023,0.062,0.004,0.924,1,500,-1.38,-62.9,649
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.076,0.006,0.91,1,500,-2.25,-69.74,650
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.788,0.023,0.065,0.004,0.902,1,500,-1.5,-64.61,651
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.069,0.005,0.93,1,500,-2,-66.67,652
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.778,0.023,0.084,0.008,0.87,1,500,-2.75,-72.62,653
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.781,0.023,0.075,0.006,0.89,1,500,-2.38,-69.33,654
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.07,0.005,0.908,1,500,-2,-67.14,655
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.783,0.023,0.079,0.006,0.898,1,500,-2.13,-70.89,656
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.789,0.023,0.064,0.004,0.908,1,500,-1.38,-64.06,657
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.785,0.023,0.073,0.006,0.902,1,500,-1.88,-68.49,658
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.785,0.023,0.073,0.005,0.896,1,500,-1.88,-68.49,659
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.788,0.023,0.067,0.005,0.912,1,500,-1.5,-65.67,660
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.072,0.005,0.902,1,500,-1.63,-68.05,661
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.076,0.006,0.894,1,500,-2,-69.74,662
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.783,0.023,0.074,0.006,0.902,1,500,-2.13,-68.92,663
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.077,0.006,0.902,1,500,-2,-70.13,664
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.067,0.005,0.914,1,500,-1.63,-65.67,665
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.068,0.005,0.888,1,500,-1.63,-66.18,666
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.785,0.023,0.075,0.006,0.898,1,500,-1.88,-69.33,667
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.778,0.023,0.083,0.007,0.874,1,500,-2.75,-72.29,668
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.777,0.023,0.081,0.007,0.884,1,500,-2.88,-71.6,669
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.776,0.023,0.084,0.008,0.874,1,500,-3,-72.62,670
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.077,0.006,0.89,1,500,-2.25,-70.13,671
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.778,0.023,0.08,0.007,0.888,1,500,-2.75,-71.25,672
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.066,0.005,0.91,1,500,-1.75,-65.15,673
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.068,0.005,0.918,1,500,-1.75,-66.18,674
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.076,0.006,0.896,1,500,-2.25,-69.74,675
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.783,0.023,0.073,0.006,0.9,1,500,-2.13,-68.49,676
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.785,0.023,0.072,0.005,0.888,1,500,-1.88,-68.05,677
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.073,0.006,0.922,1,500,-2,-68.49,678
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.785,0.023,0.071,0.005,0.914,1,500,-1.88,-67.6,679
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.07,0.005,0.898,1,500,-1.63,-67.14,680
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.781,0.023,0.076,0.006,0.894,1,500,-2.38,-69.74,681
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.783,0.023,0.077,0.006,0.888,1,500,-2.13,-70.13,682
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.072,0.006,0.892,1,500,-2,-68.05,683
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.781,0.023,0.079,0.007,0.896,1,500,-2.38,-70.89,684
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.073,0.006,0.916,1,500,-2,-68.49,685
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.075,0.006,0.902,1,500,-2,-69.33,686
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.068,0.005,0.91,1,500,-1.63,-66.18,687
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.07,0.005,0.914,1,500,-1.75,-67.14,688
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.07,0.005,0.926,1,500,-2,-67.14,689
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.785,0.023,0.072,0.005,0.916,1,500,-1.88,-68.05,690
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.072,0.005,0.92,1,500,-2,-68.05,691
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.783,0.023,0.078,0.006,0.894,1,500,-2.13,-70.51,692
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.775,0.023,0.086,0.008,0.886,1,500,-3.13,-73.25,693
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.068,0.005,0.916,1,500,-1.75,-66.18,694
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.071,0.005,0.892,1,500,-1.63,-67.6,695
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.071,0.005,0.902,1,500,-1.63,-67.6,696
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.781,0.023,0.074,0.006,0.91,1,500,-2.38,-68.92,697
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.077,0.006,0.898,1,500,-2.25,-70.13,698
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.077,0.006,0.902,1,500,-2,-70.13,699
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.788,0.023,0.069,0.005,0.898,1,500,-1.5,-66.67,700
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.788,0.023,0.064,0.004,0.916,1,500,-1.5,-64.06,701
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.79,0.023,0.064,0.004,0.918,1,500,-1.25,-64.06,702
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.778,0.023,0.083,0.007,0.89,1,500,-2.75,-72.29,703
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.785,0.023,0.071,0.005,0.916,1,500,-1.88,-67.6,704
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.794,0.023,0.053,0.003,0.918,1,500,-0.75,-56.6,705
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.785,0.023,0.07,0.005,0.908,1,500,-1.88,-67.14,706
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.785,0.023,0.072,0.005,0.896,1,500,-1.88,-68.05,707
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.78,0.023,0.08,0.007,0.894,1,500,-2.5,-71.25,708
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.785,0.023,0.072,0.005,0.902,1,500,-1.88,-68.05,709
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.067,0.005,0.908,1,500,-1.75,-65.67,710
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.785,0.023,0.071,0.005,0.916,1,500,-1.88,-67.6,711
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.785,0.023,0.073,0.006,0.904,1,500,-1.88,-68.49,712
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.783,0.023,0.075,0.006,0.884,1,500,-2.13,-69.33,713
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.778,0.023,0.082,0.007,0.892,1,500,-2.75,-71.95,714
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.79,0.023,0.062,0.004,0.924,1,500,-1.25,-62.9,715
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.076,0.006,0.91,1,500,-2,-69.74,716
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.779,0.023,0.086,0.008,0.886,1,500,-2.63,-73.25,717
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.077,0.006,0.904,1,500,-2,-70.13,718
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.076,0.006,0.896,1,500,-2.25,-69.74,719
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.788,0.023,0.066,0.004,0.908,1,500,-1.5,-65.15,720
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.791,0.023,0.061,0.004,0.908,1,500,-1.13,-62.29,721
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.068,0.005,0.912,1,500,-1.75,-66.18,722
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.076,0.006,0.898,1,500,-2.25,-69.74,723
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.78,0.023,0.08,0.007,0.878,1,500,-2.5,-71.25,724
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.065,0.004,0.918,1,500,-1.75,-64.61,725
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.069,0.005,0.906,1,500,-1.75,-66.67,726
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.778,0.023,0.084,0.008,0.878,1,500,-2.75,-72.62,727
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.777,0.023,0.081,0.007,0.886,1,500,-2.88,-71.6,728
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.78,0.023,0.081,0.007,0.886,1,500,-2.5,-71.6,729
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.066,0.004,0.922,1,500,-1.63,-65.15,730
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.783,0.023,0.072,0.005,0.892,1,500,-2.13,-68.05,731
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.075,0.006,0.884,1,500,-2,-69.33,732
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.781,0.023,0.079,0.007,0.9,1,500,-2.38,-70.89,733
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.077,0.006,0.904,1,500,-2.25,-70.13,734
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.79,0.023,0.061,0.004,0.926,1,500,-1.25,-62.29,735
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.78,0.023,0.077,0.006,0.884,1,500,-2.5,-70.13,736
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.779,0.023,0.082,0.007,0.892,1,500,-2.63,-71.95,737
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.071,0.005,0.902,1,500,-2,-67.6,738
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.789,0.023,0.066,0.004,0.92,1,500,-1.38,-65.15,739
