FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.032,0.001,0.928,1,500,6.5,-18.75,579
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.043,0.002,0.926,1,500,8,-39.53,580
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.03,0.001,0.938,1,500,5.5,-13.33,581
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.041,0.002,0.914,1,500,7.5,-36.58,582
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.034,0.001,0.932,1,500,6,-23.53,583
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.032,0.001,0.938,1,500,6.5,-18.75,584
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.031,0.001,0.938,1,500,6.5,-16.13,585
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.033,0.001,0.902,1,500,6.5,-21.21,586
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.04,0.002,0.908,1,500,7,-35,587
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.037,0.002,0.904,1,500,7,-29.73,588
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.035,0.001,0.922,1,500,7,-25.71,589
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.035,0.001,0.942,1,500,6.5,-25.71,590
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.041,0.002,0.934,1,500,6.5,-36.58,591
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.032,0.001,0.942,1,500,6.5,-18.75,592
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.033,0.001,0.92,1,500,5.5,-21.21,593
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.03,0.001,0.934,1,500,6,-13.33,594
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.034,0.001,0.92,1,500,7,-23.53,595
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.031,0.001,0.934,1,500,7,-16.13,596
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.034,0.001,0.948,1,500,5.5,-23.53,597
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.034,0.001,0.924,1,500,6.5,-23.53,598
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.034,0.001,0.922,1,500,6.5,-23.53,599
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.039,0.002,0.908,1,500,7.5,-33.33,600
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.032,0.001,0.932,1,500,5.5,-18.75,601
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.036,0.001,0.934,1,500,7,-27.78,602
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.036,0.001,0.946,1,500,5.5,-27.78,603
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.034,0.001,0.93,1,500,6.5,-23.53,604
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.046,0.002,0.92,1,500,7.5,-43.48,605
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.04,0.002,0.928,1,500,7.5,-35,606
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.21,0.026,0.03,0.001,0.93,1,500,5,-13.33,607
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.218,0.026,0.047,0.003,0.922,1,500,9,-44.68,608
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.035,0.001,0.916,1,500,7,-25.71,609
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.209,0.026,0.031,0.001,0.948,1,500,4.5,-16.13,610
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.04,0.002,0.896,1,500,8,-35,611
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.029,0.001,0.942,1,500,5.5,-10.34,612
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.037,0.002,0.93,1,500,7,-29.73,613
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.036,0.001,0.934,1,500,6.5,-27.78,614
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.042,0.002,0.922,1,500,7.5,-38.09,615
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.032,0.001,0.924,1,500,5.5,-18.75,616
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.04,0.002,0.944,1,500,7,-35,617
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.209,0.026,0.034,0.001,0.948,1,500,4.5,-23.53,618
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.035,0.001,0.926,1,500,5.5,-25.71,619
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.042,0.002,0.91,1,500,7.5,-38.09,620
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.032,0.001,0.93,1,500,6.5,-18.75,621
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.037,0.002,0.938,1,500,6.5,-29.73,622
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.041,0.002,0.928,1,500,7.5,-36.58,623
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.033,0.001,0.936,1,500,7,-21.21,624
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.025,0.001,0.938,1,500,5.5,4,625
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.043,0.002,0.9,1,500,8,-39.53,626
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.039,0.002,0.918,1,500,7.5,-33.33,627
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.041,0.002,0.926,1,500,6.5,-36.58,628
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.044,0.002,0.922,1,500,7,-40.91,629
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.034,0.001,0.94,1,500,5.5,-23.53,630
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.036,0.002,0.918,1,500,7,-27.78,631
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.03,0.001,0.928,1,500,5.5,-13.33,632
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.035,0.001,0.932,1,500,7,-25.71,633
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.036,0.002,0.93,1,500,7,-27.78,634
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.038,0.002,0.918,1,500,6.5,-31.58,635
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.038,0.002,0.902,1,500,7.5,-31.58,636
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.035,0.001,0.924,1,500,6.5,-25.71,637
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.04,0.002,0.914,1,500,7.5,-35,638
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.044,0.002,0.92,1,500,7.5,-40.91,639
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.04,0.002,0.906,1,500,8,-35,640
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.032,0.001,0.926,1,500,6.5,-18.75,641
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.037,0.002,0.93,1,500,7,-29.73,642
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.034,0.001,0.904,1,500,7,-23.53,643
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.045,0.002,0.92,1,500,8,-42.22,644
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.046,0.002,0.928,1,500,8,-43.48,645
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.219,0.026,0.043,0.002,0.924,1,500,9.5,-39.53,646
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.036,0.001,0.922,1,500,5.5,-27.78,647
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.04,0.002,0.924,1,500,6.5,-35,648
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.03,0.001,0.932,1,500,6.5,-13.33,649
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.033,0.001,0.922,1,500,7,-21.21,650
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.037,0.002,0.918,1,500,7,-29.73,651
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.035,0.001,0.928,1,500,6,-25.71,652
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.034,0.001,0.934,1,500,7,-23.53,653
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.042,0.002,0.92,1,500,8,-38.09,654
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.038,0.002,0.936,1,500,6.5,-31.58,655
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.04,0.002,0.92,1,500,7.5,-35,656
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.041,0.002,0.924,1,500,7.5,-36.58,657
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.036,0.001,0.924,1,500,6,-27.78,658
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.038,0.002,0.924,1,500,6.5,-31.58,659
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.036,0.002,0.928,1,500,7.5,-27.78,660
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.039,0.002,0.936,1,500,7.5,-33.33,661
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.039,0.002,0.928,1,500,7,-33.33,662
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.037,0.002,0.918,1,500,6,-29.73,663
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.034,0.001,0.936,1,500,5.5,-23.53,664
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.217,0.026,0.041,0.002,0.912,1,500,8.5,-36.58,665
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.034,0.001,0.932,1,500,7,-23.53,666
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.032,0.001,0.934,1,500,6,-18.75,667
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.031,0.001,0.942,1,500,6.5,-16.13,668
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.044,0.002,0.926,1,500,8,-40.91,669
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.029,0.001,0.93,1,500,6,-10.34,670
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.031,0.001,0.954,1,500,6.5,-16.13,671
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.036,0.001,0.936,1,500,7,-27.78,672
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.041,0.002,0.922,1,500,8,-36.58,673
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.037,0.002,0.912,1,500,6.5,-29.73,674
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.032,0.001,0.94,1,500,6,-18.75,675
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.032,0.001,0.93,1,500,6.5,-18.75,676
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.031,0.001,0.94,1,500,6,-16.13,677
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.217,0.026,0.041,0.002,0.924,1,500,8.5,-36.58,678
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.033,0.001,0.922,1,500,6,-21.21,679
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.038,0.002,0.936,1,500,7,-31.58,680
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.037,0.002,0.942,1,500,7,-29.73,681
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.033,0.001,0.924,1,500,6,-21.21,682
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.041,0.002,0.932,1,500,7.5,-36.58,683
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.031,0.001,0.934,1,500,6,-16.13,684
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.031,0.001,0.938,1,500,6,-16.13,685
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.031,0.001,0.93,1,500,7,-16.13,686
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.217,0.026,0.043,0.002,0.902,1,500,8.5,-39.53,687
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.039,0.002,0.922,1,500,7.5,-33.33,688
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.035,0.001,0.924,1,500,6.5,-25.71,689
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.039,0.002,0.916,1,500,7.5,-33.33,690
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.217,0.026,0.041,0.002,0.924,1,500,8.5,-36.58,691
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.029,0.001,0.934,1,500,5.5,-10.34,692
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.036,0.001,0.924,1,500,7,-27.78,693
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.044,0.002,0.922,1,500,8,-40.91,694
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.035,0.001,0.932,1,500,7,-25.71,695
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.034,0.001,0.924,1,500,6.5,-23.53,696
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.036,0.001,0.936,1,500,6.5,-27.78,697
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.043,0.002,0.92,1,500,7,-39.53,698
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.032,0.001,0.936,1,500,7,-18.75,699
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.034,0.001,0.924,1,500,6,-23.53,700
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.036,0.002,0.9,1,500,7,-27.78,701
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.039,0.002,0.92,1,500,7,-33.33,702
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.041,0.002,0.926,1,500,8,-36.58,703
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.035,0.001,0.932,1,500,6,-25.71,704
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.034,0.001,0.934,1,500,6,-23.53,705
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.036,0.002,0.928,1,500,6.5,-27.78,706
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.218,0.026,0.051,0.003,0.906,1,500,9,-49.02,707
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.038,0.002,0.92,1,500,7,-31.58,708
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.04,0.002,0.918,1,500,6.5,-35,709
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.042,0.002,0.928,1,500,7.5,-38.09,710
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.039,0.002,0.898,1,500,7,-33.33,711
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.036,0.002,0.928,1,500,7,-27.78,712
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.038,0.002,0.93,1,500,6.5,-31.58,713
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.036,0.001,0.946,1,500,6,-27.78,714
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.036,0.001,0.926,1,500,7,-27.78,715
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.039,0.002,0.924,1,500,7,-33.33,716
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.04,0.002,0.91,1,500,7.5,-35,717
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.032,0.001,0.936,1,500,6,-18.75,718
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.032,0.001,0.926,1,500,6.5,-18.75,719
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.042,0.002,0.928,1,500,8,-38.09,720
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.039,0.002,0.922,1,500,7.5,-33.33,721
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.035,0.001,0.92,1,500,7.5,-25.71,722
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.046,0.002,0.92,1,500,7.5,-43.48,723
