FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.054,0.05,0.003,0.942,1,500,1.13,8,595
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.053,0.05,0.003,0.932,1,500,1.13,6,596
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.054,0.049,0.002,0.956,1,500,1,10.2,597
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.054,0.05,0.003,0.948,1,500,1.5,8,598
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.052,0.003,0.94,1,500,1.38,1.92,599
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.055,0.051,0.003,0.946,1,500,1.38,7.84,600
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.053,0.052,0.003,0.938,1,500,1.13,1.92,601
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.053,0.053,0.003,0.942,1,500,1.13,0,602
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.052,0.047,0.002,0.942,1,500,1.38,10.64,603
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.053,0.003,0.944,1,500,1.38,1.89,604
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.052,0.051,0.003,0.93,1,500,1.38,1.96,605
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.052,0.003,0.946,1,500,1.38,1.92,606
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.048,0.002,0.96,1,500,1.38,12.5,607
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.052,0.05,0.003,0.924,1,500,1.75,4,608
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.052,0.003,0.96,1,500,1.25,3.85,609
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.051,0.003,0.934,1,500,1.5,3.92,610
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.054,0.049,0.003,0.946,1,500,1.5,10.2,611
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.048,0.002,0.95,1,500,1.38,10.42,612
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.053,0.049,0.002,0.958,1,500,1.13,8.16,613
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.052,0.05,0.003,0.936,1,500,1.38,4,614
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.052,0.05,0.003,0.936,1,500,1.25,4,615
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.05,0.003,0.942,1,500,1.25,6,616
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.049,0.003,0.956,1,500,1.62,8.16,617
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.052,0.049,0.002,0.938,1,500,1.25,6.12,618
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.053,0.003,0.93,1,500,1.25,0,619
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.052,0.05,0.003,0.936,1,500,1.38,4,620
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.051,0.003,0.944,1,500,1.25,3.92,621
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.054,0.048,0.002,0.958,1,500,1.5,12.5,622
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.052,0.051,0.003,0.946,1,500,0.88,1.96,623
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.049,0.003,0.948,1,500,1.5,8.16,624
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.054,0.052,0.003,0.95,1,500,0.88,3.85,625
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.054,0.051,0.003,0.93,1,500,1.62,5.88,626
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.054,0.053,0.003,0.942,1,500,1.5,1.89,627
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.049,0.003,0.944,1,500,1.25,8.16,628
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.051,0.003,0.926,1,500,1.62,3.92,629
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.053,0.052,0.003,0.926,1,500,1.75,1.92,630
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.052,0.05,0.003,0.934,1,500,1.5,4,631
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.053,0.05,0.003,0.944,1,500,1.75,6,632
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.048,0.002,0.954,1,500,1.5,10.42,633
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.055,0.053,0.003,0.946,1,500,1.13,3.77,634
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.052,0.05,0.003,0.95,1,500,1,4,635
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.051,0.003,0.928,1,500,1.25,3.92,636
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.049,0.003,0.952,1,500,1.62,8.16,637
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.055,0.051,0.003,0.94,1,500,1.5,7.84,638
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.051,0.003,0.93,1,500,1.25,5.88,639
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.054,0.048,0.002,0.96,1,500,1.5,12.5,640
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.051,0.003,0.948,1,500,1.38,3.92,641
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.049,0.003,0.95,1,500,1.62,8.16,642
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.052,0.003,0.938,1,500,1.38,3.85,643
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.054,0.05,0.003,0.964,1,500,0.88,8,644
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.051,0.003,0.93,1,500,1.38,5.88,645
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.05,0.003,0.938,1,500,1.25,6,646
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.054,0.051,0.003,0.934,1,500,1.13,5.88,647
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.054,0.052,0.003,0.946,1,500,1.13,3.85,648
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.052,0.047,0.002,0.948,1,500,1.13,10.64,649
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.052,0.049,0.003,0.944,1,500,1.5,6.12,650
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.054,0.052,0.003,0.95,1,500,1,3.85,651
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.052,0.003,0.914,1,500,1.62,1.92,652
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.054,0.05,0.003,0.934,1,500,1.75,8,653
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.051,0.003,0.944,1,500,1.25,5.88,654
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.055,0.053,0.003,0.936,1,500,1.25,3.77,655
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.049,0.002,0.95,1,500,1.25,8.16,656
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.052,0.051,0.003,0.94,1,500,1.25,1.96,657
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.051,0.003,0.93,1,500,1.38,3.92,658
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.05,0.003,0.948,1,500,1.38,8,659
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.052,0.003,0.94,1,500,1.38,3.85,660
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.053,0.052,0.003,0.934,1,500,1,1.92,661
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.053,0.051,0.003,0.94,1,500,1,3.92,662
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.05,0.003,0.936,1,500,1.38,6,663
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.051,0.003,0.946,1,500,1.25,3.92,664
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.051,0.051,0.003,0.928,1,500,1.38,0,665
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.055,0.052,0.003,0.95,1,500,1.13,5.77,666
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.052,0.003,0.944,1,500,1.5,1.92,667
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.052,0.003,0.942,1,500,1.5,1.92,668
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.051,0.003,0.93,1,500,1.5,3.92,669
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.054,0.056,0.003,0.924,1,500,1,-3.57,670
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.05,0.003,0.918,1,500,1.38,8,671
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.052,0.048,0.003,0.942,1,500,1.75,8.33,672
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.816,0.053,0.047,0.002,0.954,1,500,2,12.77,673
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.055,0.05,0.003,0.952,1,500,1,10,674
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.052,0.051,0.003,0.94,1,500,1.62,1.96,675
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.052,0.051,0.003,0.938,1,500,1.5,1.96,676
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.047,0.002,0.954,1,500,1.38,12.77,677
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.054,0.052,0.003,0.932,1,500,1.62,3.85,678
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.815,0.055,0.051,0.003,0.946,1,500,1.87,7.84,679
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.054,0.049,0.003,0.94,1,500,1.75,10.2,680
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.05,0.003,0.94,1,500,1.38,8,681
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.054,0.052,0.003,0.954,1,500,1,3.85,682
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.052,0.05,0.003,0.926,1,500,1.5,4,683
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.049,0.003,0.942,1,500,1.38,8.16,684
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.054,0.051,0.003,0.938,1,500,1.62,5.88,685
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.053,0.051,0.003,0.926,1,500,1.13,3.92,686
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.052,0.05,0.003,0.912,1,500,1.75,4,687
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.816,0.053,0.052,0.003,0.938,1,500,2,1.92,688
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.05,0.003,0.95,1,500,1.38,6,689
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.054,0.051,0.003,0.946,1,500,1.5,5.88,690
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.051,0.003,0.934,1,500,1.5,3.92,691
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.815,0.052,0.051,0.003,0.918,1,500,1.87,1.96,692
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.054,0.052,0.003,0.94,1,500,1.62,3.85,693
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.048,0.002,0.944,1,500,1.38,10.42,694
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.049,0.002,0.962,1,500,1.38,8.16,695
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.055,0.054,0.003,0.946,1,500,1.5,1.85,696
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.052,0.003,0.936,1,500,1.25,3.85,697
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.055,0.051,0.003,0.946,1,500,0.88,7.84,698
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.051,0.003,0.93,1,500,1.25,3.92,699
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.055,0.051,0.003,0.944,1,500,1.62,7.84,700
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.048,0.002,0.954,1,500,1.38,10.42,701
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.816,0.053,0.05,0.003,0.93,1,500,2,6,702
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.815,0.053,0.049,0.003,0.936,1,500,1.87,8.16,703
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.049,0.003,0.948,1,500,1.62,8.16,704
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.055,0.051,0.003,0.942,1,500,1.62,7.84,705
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.052,0.003,0.928,1,500,1.5,1.92,706
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.049,0.003,0.956,1,500,1.5,8.16,707
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.054,0.055,0.003,0.94,1,500,0.88,-1.82,708
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.05,0.003,0.954,1,500,1.25,6,709
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.053,0.053,0.003,0.928,1,500,1.13,0,710
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.054,0.049,0.002,0.948,1,500,0.88,10.2,711
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.05,0.003,0.938,1,500,1.5,6,712
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.052,0.052,0.003,0.938,1,500,1,0,713
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.052,0.003,0.952,1,500,1.25,3.85,714
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.048,0.002,0.952,1,500,1.38,10.42,715
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.05,0.003,0.942,1,500,1.5,6,716
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.052,0.05,0.003,0.922,1,500,1.38,4,717
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.055,0.05,0.003,0.948,1,500,1.25,10,718
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.054,0.051,0.003,0.936,1,500,1.62,5.88,719
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.053,0.051,0.003,0.938,1,500,0.88,3.92,720
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.053,0.049,0.002,0.946,1,500,0.88,8.16,721
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.054,0.052,0.003,0.954,1,500,1.13,3.85,722
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.054,0.003,0.912,1,500,1.38,-1.85,723
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.815,0.051,0.047,0.002,0.926,1,500,1.87,8.51,724
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.051,0.003,0.952,1,500,1.25,3.92,725
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.052,0.052,0.003,0.94,1,500,1.13,0,726
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.051,0.003,0.946,1,500,1.38,5.88,727
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.054,0.052,0.003,0.944,1,500,1.5,3.85,728
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.048,0.002,0.958,1,500,1.38,12.5,729
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.051,0.003,0.932,1,500,1.25,3.92,730
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.054,0.049,0.003,0.934,1,500,1.5,10.2,731
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.049,0.003,0.948,1,500,1.62,8.16,732
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.051,0.003,0.94,1,500,1.38,5.88,733
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.048,0.002,0.952,1,500,1.25,12.5,734
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.049,0.003,0.944,1,500,1.38,10.2,735
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.051,0.003,0.938,1,500,1.38,3.92,736
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.053,0.049,0.002,0.954,1,500,1.13,8.16,737
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.054,0.05,0.003,0.95,1,500,1,8,738
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.055,0.054,0.003,0.93,1,500,1.5,1.85,739
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.053,0.049,0.003,0.944,1,500,1.13,8.16,740
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.05,0.003,0.948,1,500,1.25,8,741
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.05,0.003,0.938,1,500,1.38,8,742
