FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.07,0.005,0.876,1,500,0.75,-42.86,572
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.039,0.072,0.005,0.89,1,500,0.5,-45.83,573
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.803,0.04,0.069,0.005,0.922,1,500,0.38,-42.03,574
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.815,0.04,0.058,0.004,0.904,1,500,1.87,-31.03,575
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.039,0.072,0.005,0.89,1,500,1,-45.83,576
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.068,0.005,0.904,1,500,0.75,-41.18,577
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.058,0.004,0.918,1,500,1.38,-31.03,578
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.067,0.005,0.892,1,500,1.25,-40.3,579
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.801,0.04,0.071,0.005,0.92,1,500,0.13,-43.66,580
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.068,0.005,0.892,1,500,1,-41.18,581
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.062,0.004,0.9,1,500,1.25,-35.48,582
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.039,0.074,0.006,0.876,1,500,0.75,-47.3,583
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.067,0.004,0.892,1,500,1,-40.3,584
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.073,0.005,0.884,1,500,0.88,-45.2,585
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.069,0.005,0.9,1,500,0.75,-42.03,586
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.063,0.004,0.912,1,500,1.13,-36.51,587
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.068,0.005,0.898,1,500,0.5,-41.18,588
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.061,0.004,0.916,1,500,1.25,-34.43,589
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.068,0.005,0.914,1,500,0.75,-41.18,590
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.065,0.004,0.912,1,500,1.13,-38.46,591
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.069,0.005,0.876,1,500,1.25,-42.03,592
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.064,0.004,0.898,1,500,1.13,-37.5,593
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.803,0.039,0.078,0.006,0.878,1,500,0.38,-50,594
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.071,0.005,0.894,1,500,1.13,-43.66,595
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.069,0.005,0.896,1,500,0.88,-42.03,596
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.059,0.003,0.926,1,500,1,-32.2,597
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.063,0.004,0.914,1,500,1.13,-36.51,598
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.039,0.067,0.005,0.896,1,500,0.75,-41.79,599
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.072,0.005,0.892,1,500,0.75,-44.44,600
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.059,0.004,0.906,1,500,1.25,-32.2,601
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.064,0.004,0.906,1,500,0.88,-37.5,602
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.063,0.004,0.878,1,500,1,-36.51,603
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.066,0.004,0.912,1,500,1,-39.39,604
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.061,0.004,0.924,1,500,0.5,-34.43,605
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.039,0.076,0.006,0.876,1,500,0.63,-48.68,606
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.801,0.039,0.08,0.006,0.876,1,500,0.13,-51.25,607
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.07,0.005,0.908,1,500,0.75,-42.86,608
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.058,0.003,0.94,1,500,0.88,-31.03,609
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.057,0.003,0.916,1,500,1.5,-29.82,610
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.066,0.004,0.896,1,500,1,-39.39,611
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.071,0.005,0.888,1,500,0.75,-43.66,612
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.065,0.004,0.9,1,500,1.38,-38.46,613
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.063,0.004,0.91,1,500,1.38,-36.51,614
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.815,0.04,0.051,0.003,0.92,1,500,1.87,-21.57,615
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.067,0.005,0.89,1,500,0.75,-40.3,616
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.069,0.005,0.89,1,500,0.88,-42.03,617
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.802,0.04,0.073,0.005,0.888,1,500,0.25,-45.2,618
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.067,0.005,0.89,1,500,0.88,-40.3,619
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.067,0.005,0.884,1,500,1.13,-40.3,620
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.07,0.005,0.89,1,500,1,-42.86,621
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.801,0.04,0.079,0.006,0.892,1,500,0.13,-49.37,622
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.07,0.005,0.91,1,500,0.5,-42.86,623
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.059,0.004,0.912,1,500,1.38,-32.2,624
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.069,0.005,0.896,1,500,0.88,-42.03,625
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.062,0.004,0.902,1,500,1,-35.48,626
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.067,0.004,0.904,1,500,0.63,-40.3,627
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.064,0.004,0.912,1,500,0.75,-37.5,628
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.056,0.003,0.916,1,500,1.5,-28.57,629
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.067,0.005,0.918,1,500,1,-40.3,630
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.066,0.004,0.908,1,500,0.75,-39.39,631
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.066,0.004,0.898,1,500,1.13,-39.39,632
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.073,0.005,0.876,1,500,0.63,-45.2,633
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.066,0.004,0.904,1,500,1.13,-39.39,634
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.061,0.004,0.914,1,500,0.88,-34.43,635
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.068,0.005,0.89,1,500,0.88,-41.18,636
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.066,0.004,0.916,1,500,1,-39.39,637
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.813,0.04,0.065,0.004,0.886,1,500,1.62,-38.46,638
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.039,0.076,0.006,0.882,1,500,0.63,-48.68,639
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.07,0.005,0.908,1,500,0.88,-42.86,640
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.071,0.005,0.894,1,500,0.88,-43.66,641
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.064,0.004,0.9,1,500,1.13,-37.5,642
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.071,0.005,0.894,1,500,0.75,-43.66,643
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.067,0.005,0.894,1,500,1.13,-40.3,644
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.801,0.039,0.079,0.006,0.878,1,500,0.13,-50.63,645
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.054,0.003,0.93,1,500,1.5,-25.93,646
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.068,0.005,0.902,1,500,1,-41.18,647
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.814,0.04,0.06,0.004,0.906,1,500,1.75,-33.33,648
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.063,0.004,0.896,1,500,0.88,-36.51,649
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.063,0.004,0.906,1,500,1.38,-36.51,650
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.068,0.005,0.902,1,500,0.5,-41.18,651
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.063,0.004,0.894,1,500,1.38,-36.51,652
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.063,0.004,0.93,1,500,0.88,-36.51,653
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.056,0.003,0.93,1,500,1.13,-28.57,654
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.069,0.005,0.89,1,500,0.88,-42.03,655
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.065,0.004,0.912,1,500,0.88,-38.46,656
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.816,0.04,0.05,0.003,0.894,1,500,2,-20,657
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.061,0.004,0.904,1,500,1.13,-34.43,658
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.074,0.006,0.88,1,500,0.75,-45.95,659
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.039,0.07,0.005,0.888,1,500,0.88,-44.29,660
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.039,0.07,0.005,0.902,1,500,0.5,-44.29,661
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.061,0.004,0.89,1,500,0.88,-34.43,662
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.066,0.004,0.898,1,500,1.13,-39.39,663
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.057,0.003,0.91,1,500,1.25,-29.82,664
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.066,0.004,0.906,1,500,1.13,-39.39,665
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.815,0.04,0.056,0.003,0.906,1,500,1.87,-28.57,666
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.06,0.004,0.916,1,500,1.25,-33.33,667
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.064,0.004,0.922,1,500,0.75,-37.5,668
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.064,0.004,0.91,1,500,1.13,-37.5,669
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.803,0.039,0.076,0.006,0.884,1,500,0.38,-48.68,670
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.815,0.04,0.059,0.004,0.914,1,500,1.87,-32.2,671
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.066,0.004,0.888,1,500,1.13,-39.39,672
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.068,0.005,0.906,1,500,1,-41.18,673
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.067,0.004,0.93,1,500,0.75,-40.3,674
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.058,0.003,0.9,1,500,1.38,-31.03,675
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.813,0.04,0.057,0.003,0.9,1,500,1.62,-29.82,676
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.065,0.004,0.91,1,500,0.88,-38.46,677
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.067,0.005,0.912,1,500,0.88,-40.3,678
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.07,0.005,0.906,1,500,0.5,-42.86,679
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.07,0.005,0.9,1,500,0.63,-42.86,680
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.039,0.069,0.005,0.888,1,500,1,-43.48,681
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.061,0.004,0.912,1,500,1.5,-34.43,682
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.065,0.004,0.908,1,500,1,-38.46,683
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.813,0.04,0.052,0.003,0.942,1,500,1.62,-23.08,684
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.059,0.004,0.886,1,500,1.38,-32.2,685
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.063,0.004,0.9,1,500,1.13,-36.51,686
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.801,0.04,0.068,0.005,0.928,1,500,0.13,-41.18,687
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.06,0.004,0.906,1,500,1.5,-33.33,688
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.071,0.005,0.882,1,500,0.88,-43.66,689
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.069,0.005,0.9,1,500,0.5,-42.03,690
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.065,0.004,0.888,1,500,1.25,-38.46,691
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.064,0.004,0.904,1,500,1.13,-37.5,692
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.066,0.004,0.9,1,500,0.88,-39.39,693
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.069,0.005,0.896,1,500,0.75,-42.03,694
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.06,0.004,0.924,1,500,1,-33.33,695
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.068,0.005,0.892,1,500,1.13,-41.18,696
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.07,0.005,0.894,1,500,1,-42.86,697
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.062,0.004,0.916,1,500,1.38,-35.48,698
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.802,0.04,0.077,0.006,0.884,1,500,0.25,-48.05,699
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.064,0.004,0.906,1,500,1.25,-37.5,700
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.058,0.003,0.926,1,500,1.38,-31.03,701
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.066,0.004,0.898,1,500,1,-39.39,702
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.065,0.004,0.88,1,500,1.5,-38.46,703
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.07,0.005,0.888,1,500,0.5,-42.86,704
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.802,0.039,0.078,0.006,0.874,1,500,0.25,-50,705
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.071,0.005,0.884,1,500,0.88,-43.66,706
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.064,0.004,0.91,1,500,0.88,-37.5,707
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.065,0.004,0.9,1,500,0.88,-38.46,708
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.057,0.003,0.912,1,500,1.13,-29.82,709
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.066,0.004,0.884,1,500,1,-39.39,710
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.068,0.005,0.878,1,500,1.13,-41.18,711
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.072,0.005,0.888,1,500,0.5,-44.44,712
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.066,0.004,0.908,1,500,1,-39.39,713
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.071,0.005,0.888,1,500,1,-43.66,714
