FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.844,0.037,0.101,0.012,0.5,1,500,5.5,-63.37,572
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.842,0.038,0.096,0.011,0.578,1,500,5.25,-60.42,573
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.038,0.091,0.01,0.558,1,500,5.62,-58.24,574
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.086,0.01,0.53,1,500,6.25,-55.81,575
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.038,0.079,0.009,0.544,1,500,6.62,-51.9,576
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.856,0.038,0.076,0.009,0.52,1,500,7,-50,577
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.842,0.038,0.096,0.011,0.562,1,500,5.25,-60.42,578
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.843,0.038,0.097,0.011,0.54,1,500,5.37,-60.82,579
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.087,0.01,0.536,1,500,6.37,-56.32,580
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.854,0.038,0.077,0.009,0.558,1,500,6.75,-50.65,581
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.085,0.01,0.516,1,500,6.37,-55.29,582
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.085,0.01,0.556,1,500,6.37,-55.29,583
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.038,0.08,0.009,0.556,1,500,6.62,-52.5,584
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.856,0.038,0.068,0.008,0.558,1,500,7,-44.12,585
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.087,0.01,0.538,1,500,6.12,-56.32,586
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.083,0.009,0.554,1,500,6.37,-54.22,587
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.037,0.095,0.011,0.518,1,500,5.75,-61.05,588
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.038,0.09,0.01,0.556,1,500,5.75,-57.78,589
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.859,0.038,0.07,0.008,0.54,1,500,7.37,-45.71,590
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.854,0.038,0.083,0.01,0.518,1,500,6.75,-54.22,591
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.847,0.038,0.088,0.01,0.572,1,500,5.87,-56.82,592
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.037,0.088,0.01,0.506,1,500,6.25,-57.95,593
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.847,0.038,0.092,0.011,0.544,1,500,5.87,-58.7,594
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.084,0.01,0.558,1,500,6.25,-54.76,595
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.857,0.038,0.076,0.009,0.528,1,500,7.12,-50,596
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.855,0.038,0.078,0.009,0.528,1,500,6.87,-51.28,597
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.037,0.101,0.012,0.506,1,500,5.62,-63.37,598
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.841,0.037,0.103,0.012,0.498,1,500,5.12,-64.08,599
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.037,0.089,0.01,0.546,1,500,6,-58.43,600
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.858,0.038,0.069,0.008,0.564,1,500,7.25,-44.93,601
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.842,0.038,0.094,0.01,0.588,1,500,5.25,-59.57,602
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.038,0.085,0.01,0.528,1,500,6.5,-55.29,603
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.085,0.01,0.548,1,500,6.37,-55.29,604
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.038,0.094,0.011,0.544,1,500,5.75,-59.57,605
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.038,0.091,0.01,0.536,1,500,6,-58.24,606
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.854,0.038,0.078,0.009,0.526,1,500,6.75,-51.28,607
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.038,0.08,0.009,0.54,1,500,6.5,-52.5,608
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.856,0.038,0.081,0.01,0.526,1,500,7,-53.09,609
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.854,0.038,0.076,0.009,0.54,1,500,6.75,-50,610
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.854,0.038,0.08,0.009,0.534,1,500,6.75,-52.5,611
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.854,0.038,0.083,0.01,0.534,1,500,6.75,-54.22,612
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.037,0.092,0.011,0.528,1,500,5.75,-59.78,613
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.038,0.081,0.009,0.542,1,500,6.62,-53.09,614
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.038,0.079,0.009,0.556,1,500,6.62,-51.9,615
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.842,0.037,0.1,0.012,0.538,1,500,5.25,-63,616
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.084,0.009,0.538,1,500,6.25,-54.76,617
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.037,0.094,0.011,0.518,1,500,5.62,-60.64,618
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.037,0.095,0.011,0.528,1,500,6,-61.05,619
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.038,0.089,0.01,0.518,1,500,6,-57.3,620
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.077,0.008,0.57,1,500,6.37,-50.65,621
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.038,0.08,0.009,0.554,1,500,6.62,-52.5,622
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.843,0.038,0.097,0.011,0.528,1,500,5.37,-60.82,623
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.088,0.01,0.516,1,500,6.37,-56.82,624
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.038,0.078,0.009,0.544,1,500,6.5,-51.28,625
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.038,0.096,0.011,0.502,1,500,5.62,-60.42,626
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.037,0.095,0.011,0.52,1,500,6,-61.05,627
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.084,0.01,0.572,1,500,6.12,-54.76,628
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.038,0.091,0.01,0.55,1,500,5.75,-58.24,629
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.038,0.089,0.011,0.496,1,500,6.62,-57.3,630
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.038,0.091,0.01,0.546,1,500,6,-58.24,631
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.086,0.01,0.526,1,500,6.25,-55.81,632
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.843,0.037,0.102,0.012,0.538,1,500,5.37,-63.72,633
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.083,0.009,0.546,1,500,6.12,-54.22,634
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.843,0.037,0.1,0.012,0.53,1,500,5.37,-63,635
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.037,0.082,0.009,0.55,1,500,6.5,-54.88,636
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.038,0.087,0.01,0.562,1,500,5.75,-56.32,637
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.037,0.09,0.011,0.522,1,500,6.25,-58.89,638
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.038,0.078,0.009,0.57,1,500,6.5,-51.28,639
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.087,0.01,0.556,1,500,6.12,-56.32,640
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.862,0.037,0.067,0.008,0.502,1,500,7.75,-44.78,641
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.038,0.085,0.009,0.554,1,500,6,-55.29,642
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.842,0.037,0.1,0.012,0.51,1,500,5.25,-63,643
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.083,0.009,0.538,1,500,6.25,-54.22,644
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.038,0.084,0.009,0.598,1,500,6,-54.76,645
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.038,0.096,0.011,0.528,1,500,5.75,-60.42,646
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.038,0.088,0.01,0.568,1,500,5.75,-56.82,647
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.087,0.01,0.554,1,500,6.12,-56.32,648
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.038,0.095,0.011,0.522,1,500,5.75,-60,649
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.843,0.037,0.103,0.012,0.5,1,500,5.37,-64.08,650
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.085,0.01,0.546,1,500,6.25,-55.29,651
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.844,0.038,0.091,0.01,0.544,1,500,5.5,-58.24,652
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.038,0.087,0.01,0.494,1,500,6.62,-56.32,653
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.037,0.085,0.01,0.524,1,500,6.5,-56.47,654
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.088,0.01,0.522,1,500,6.37,-56.82,655
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.855,0.038,0.077,0.009,0.516,1,500,6.87,-50.65,656
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.038,0.094,0.011,0.558,1,500,5.62,-59.57,657
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.038,0.087,0.01,0.584,1,500,5.75,-56.32,658
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.847,0.037,0.093,0.011,0.53,1,500,5.87,-60.21,659
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.084,0.009,0.548,1,500,6.12,-54.76,660
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.085,0.01,0.558,1,500,6.37,-55.29,661
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.038,0.08,0.009,0.526,1,500,6.5,-52.5,662
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.082,0.009,0.56,1,500,6.37,-53.66,663
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.085,0.01,0.566,1,500,6.25,-55.29,664
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.859,0.038,0.072,0.009,0.528,1,500,7.37,-47.22,665
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.854,0.038,0.084,0.01,0.514,1,500,6.75,-54.76,666
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.847,0.038,0.094,0.011,0.524,1,500,5.87,-59.57,667
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.088,0.01,0.51,1,500,6.12,-56.82,668
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.037,0.098,0.012,0.502,1,500,5.75,-62.24,669
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.082,0.009,0.576,1,500,6.12,-53.66,670
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.037,0.097,0.012,0.486,1,500,6,-61.86,671
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.084,0.01,0.56,1,500,6.25,-54.76,672
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.038,0.094,0.011,0.534,1,500,5.62,-59.57,673
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.854,0.038,0.077,0.009,0.55,1,500,6.75,-50.65,674
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.037,0.094,0.011,0.516,1,500,6,-60.64,675
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.854,0.038,0.086,0.01,0.53,1,500,6.75,-55.81,676
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.038,0.08,0.009,0.552,1,500,6.5,-52.5,677
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.855,0.038,0.081,0.01,0.516,1,500,6.87,-53.09,678
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.844,0.037,0.097,0.011,0.522,1,500,5.5,-61.86,679
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.843,0.037,0.101,0.012,0.49,1,500,5.37,-63.37,680
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.854,0.038,0.081,0.009,0.536,1,500,6.75,-53.09,681
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.038,0.08,0.009,0.566,1,500,6.5,-52.5,682
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.854,0.038,0.082,0.01,0.532,1,500,6.75,-53.66,683
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.037,0.094,0.011,0.508,1,500,6.12,-60.64,684
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.037,0.089,0.011,0.484,1,500,6.5,-58.43,685
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.847,0.038,0.086,0.01,0.554,1,500,5.87,-55.81,686
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.037,0.095,0.011,0.522,1,500,5.62,-61.05,687
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.855,0.038,0.075,0.009,0.566,1,500,6.87,-49.33,688
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.842,0.038,0.096,0.011,0.568,1,500,5.25,-60.42,689
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.843,0.038,0.097,0.011,0.528,1,500,5.37,-60.82,690
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.856,0.038,0.081,0.01,0.514,1,500,7,-53.09,691
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.082,0.009,0.558,1,500,6.12,-53.66,692
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.087,0.01,0.538,1,500,6.25,-56.32,693
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.037,0.099,0.012,0.522,1,500,5.62,-62.63,694
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.037,0.098,0.012,0.504,1,500,5.75,-62.24,695
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.086,0.01,0.546,1,500,6.12,-55.81,696
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.854,0.038,0.072,0.008,0.556,1,500,6.75,-47.22,697
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.038,0.083,0.009,0.548,1,500,6.5,-54.22,698
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.858,0.038,0.075,0.009,0.49,1,500,7.25,-49.33,699
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.087,0.01,0.554,1,500,6.12,-56.32,700
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.038,0.085,0.01,0.52,1,500,6.5,-55.29,701
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.037,0.092,0.011,0.564,1,500,5.75,-59.78,702
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.038,0.081,0.009,0.57,1,500,6.5,-53.09,703
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.847,0.038,0.09,0.01,0.538,1,500,5.87,-57.78,704
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.843,0.037,0.099,0.012,0.516,1,500,5.37,-62.63,705
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.085,0.01,0.504,1,500,6.37,-55.29,706
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.038,0.093,0.011,0.538,1,500,5.62,-59.14,707
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.038,0.097,0.012,0.512,1,500,5.62,-60.82,708
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.855,0.038,0.079,0.009,0.528,1,500,6.87,-51.9,709
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.037,0.086,0.01,0.542,1,500,6.25,-56.98,710
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.038,0.092,0.011,0.546,1,500,5.75,-58.7,711
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.843,0.037,0.1,0.012,0.524,1,500,5.37,-63,712
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.855,0.037,0.079,0.009,0.51,1,500,6.87,-53.16,713
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.855,0.038,0.068,0.008,0.566,1,500,6.87,-44.12,714
