FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.071,0.005,0.846,1,500,-1.38,-80.28,568
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.064,0.004,0.884,1,500,-1,-78.12,569
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.076,0.006,0.874,1,500,-1.75,-81.58,570
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.074,0.006,0.846,1,500,-1.63,-81.08,571
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.068,0.005,0.864,1,500,-1.13,-79.41,572
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.068,0.005,0.892,1,500,-1.13,-79.41,573
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.063,0.004,0.884,1,500,-1,-77.78,574
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.071,0.005,0.836,1,500,-1.25,-80.28,575
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.081,0.007,0.834,1,500,-2,-82.72,576
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.777,0.014,0.09,0.009,0.812,1,500,-2.88,-84.44,577
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.069,0.005,0.858,1,500,-1.13,-79.71,578
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.075,0.006,0.872,1,500,-1.63,-81.33,579
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.071,0.005,0.878,1,500,-1.63,-80.28,580
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.065,0.004,0.864,1,500,-1,-78.46,581
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.066,0.004,0.886,1,500,-1,-78.79,582
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.783,0.014,0.078,0.006,0.864,1,500,-2.13,-82.05,583
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.07,0.005,0.854,1,500,-1.38,-80,584
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.072,0.005,0.862,1,500,-1.38,-80.55,585
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.074,0.006,0.864,1,500,-1.63,-81.08,586
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.069,0.005,0.86,1,500,-1.13,-79.71,587
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.073,0.005,0.878,1,500,-1.5,-80.82,588
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.077,0.006,0.858,1,500,-1.88,-81.82,589
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.072,0.005,0.858,1,500,-1.5,-80.55,590
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.071,0.005,0.858,1,500,-1.5,-80.28,591
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.068,0.005,0.876,1,500,-1.25,-79.41,592
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.069,0.005,0.87,1,500,-1.25,-79.71,593
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.07,0.005,0.882,1,500,-1.5,-80,594
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.779,0.014,0.085,0.008,0.836,1,500,-2.63,-83.53,595
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.074,0.006,0.87,1,500,-1.5,-81.08,596
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.069,0.005,0.874,1,500,-1.38,-79.71,597
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.782,0.014,0.083,0.007,0.824,1,500,-2.25,-83.13,598
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.075,0.006,0.872,1,500,-1.75,-81.33,599
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.076,0.006,0.852,1,500,-1.75,-81.58,600
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.072,0.005,0.878,1,500,-1.5,-80.55,601
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.069,0.005,0.884,1,500,-1.38,-79.71,602
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.076,0.006,0.844,1,500,-1.75,-81.58,603
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.069,0.005,0.868,1,500,-1.38,-79.71,604
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.066,0.004,0.87,1,500,-1.13,-78.79,605
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.077,0.006,0.862,1,500,-1.88,-81.82,606
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.078,0.006,0.854,1,500,-1.88,-82.05,607
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.073,0.005,0.88,1,500,-1.5,-80.82,608
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.794,0.014,0.061,0.004,0.858,1,500,-0.75,-77.05,609
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.069,0.005,0.876,1,500,-1.25,-79.71,610
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.068,0.005,0.868,1,500,-1.13,-79.41,611
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.073,0.005,0.85,1,500,-1.38,-80.82,612
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.068,0.005,0.868,1,500,-1.13,-79.41,613
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.783,0.014,0.079,0.007,0.864,1,500,-2.13,-82.28,614
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.079,0.006,0.848,1,500,-1.75,-82.28,615
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.073,0.005,0.866,1,500,-1.38,-80.82,616
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.078,0.006,0.864,1,500,-2,-82.05,617
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.068,0.005,0.886,1,500,-1.38,-79.41,618
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.073,0.005,0.866,1,500,-1.5,-80.82,619
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.075,0.006,0.862,1,500,-1.63,-81.33,620
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.067,0.005,0.872,1,500,-1.13,-79.1,621
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.073,0.006,0.88,1,500,-1.63,-80.82,622
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.065,0.004,0.9,1,500,-1.13,-78.46,623
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.066,0.004,0.87,1,500,-1.13,-78.79,624
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.068,0.005,0.852,1,500,-1.13,-79.41,625
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.068,0.005,0.876,1,500,-1.13,-79.41,626
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.783,0.014,0.081,0.007,0.852,1,500,-2.13,-82.72,627
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.069,0.005,0.882,1,500,-1.25,-79.71,628
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.069,0.005,0.876,1,500,-1.25,-79.71,629
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.793,0.014,0.061,0.004,0.886,1,500,-0.88,-77.05,630
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.065,0.004,0.878,1,500,-1,-78.46,631
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.075,0.006,0.868,1,500,-1.75,-81.33,632
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.069,0.005,0.878,1,500,-1.38,-79.71,633
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.071,0.005,0.866,1,500,-1.5,-80.28,634
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.076,0.006,0.848,1,500,-1.63,-81.58,635
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.071,0.005,0.876,1,500,-1.38,-80.28,636
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.069,0.005,0.87,1,500,-1.25,-79.71,637
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.074,0.006,0.872,1,500,-1.75,-81.08,638
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.062,0.004,0.91,1,500,-1,-77.42,639
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.078,0.006,0.848,1,500,-1.88,-82.05,640
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.07,0.005,0.88,1,500,-1.38,-80,641
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.074,0.006,0.856,1,500,-1.5,-81.08,642
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.075,0.006,0.876,1,500,-1.75,-81.33,643
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.071,0.005,0.866,1,500,-1.38,-80.28,644
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.068,0.005,0.878,1,500,-1.25,-79.41,645
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.073,0.005,0.876,1,500,-1.5,-80.82,646
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.078,0.006,0.858,1,500,-2,-82.05,647
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.071,0.005,0.866,1,500,-1.38,-80.28,648
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.076,0.006,0.852,1,500,-1.75,-81.58,649
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.075,0.006,0.866,1,500,-1.63,-81.33,650
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.074,0.006,0.874,1,500,-1.75,-81.08,651
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.071,0.005,0.858,1,500,-1.5,-80.28,652
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.071,0.005,0.848,1,500,-1.13,-80.28,653
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.064,0.004,0.886,1,500,-1,-78.12,654
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.065,0.004,0.9,1,500,-1.25,-78.46,655
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.078,0.006,0.858,1,500,-1.88,-82.05,656
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.073,0.006,0.858,1,500,-1.63,-80.82,657
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.07,0.005,0.864,1,500,-1.25,-80,658
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.798,0.014,0.05,0.003,0.902,1,500,-0.25,-72,659
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.075,0.006,0.862,1,500,-1.75,-81.33,660
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.07,0.005,0.868,1,500,-1.38,-80,661
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.072,0.005,0.888,1,500,-1.5,-80.55,662
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.068,0.005,0.858,1,500,-1.25,-79.41,663
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.795,0.014,0.057,0.003,0.888,1,500,-0.63,-75.44,664
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.071,0.005,0.872,1,500,-1.25,-80.28,665
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.068,0.005,0.888,1,500,-1.25,-79.41,666
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.078,0.006,0.858,1,500,-1.88,-82.05,667
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.793,0.014,0.066,0.004,0.876,1,500,-0.88,-78.79,668
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.071,0.005,0.866,1,500,-1.5,-80.28,669
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.07,0.005,0.876,1,500,-1.25,-80,670
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.073,0.005,0.874,1,500,-1.63,-80.82,671
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.794,0.014,0.061,0.004,0.89,1,500,-0.75,-77.05,672
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.071,0.005,0.866,1,500,-1.25,-80.28,673
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.072,0.005,0.87,1,500,-1.5,-80.55,674
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.072,0.005,0.862,1,500,-1.38,-80.55,675
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.07,0.005,0.88,1,500,-1.5,-80,676
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.079,0.006,0.864,1,500,-2,-82.28,677
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.07,0.005,0.848,1,500,-1.38,-80,678
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.073,0.006,0.87,1,500,-1.63,-80.82,679
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.077,0.006,0.878,1,500,-2,-81.82,680
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.075,0.006,0.844,1,500,-1.63,-81.33,681
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.068,0.005,0.868,1,500,-1.25,-79.41,682
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.07,0.005,0.87,1,500,-1.25,-80,683
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.071,0.005,0.866,1,500,-1.5,-80.28,684
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.079,0.006,0.872,1,500,-2,-82.28,685
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.077,0.006,0.862,1,500,-1.88,-81.82,686
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.071,0.005,0.864,1,500,-1.38,-80.28,687
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.079,0.007,0.854,1,500,-2,-82.28,688
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.07,0.005,0.874,1,500,-1.5,-80,689
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.783,0.014,0.08,0.007,0.844,1,500,-2.13,-82.5,690
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.063,0.004,0.9,1,500,-1.13,-77.78,691
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.076,0.006,0.852,1,500,-1.75,-81.58,692
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.076,0.006,0.86,1,500,-1.63,-81.58,693
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.068,0.005,0.884,1,500,-1.25,-79.41,694
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.072,0.005,0.858,1,500,-1.38,-80.55,695
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.071,0.005,0.866,1,500,-1.5,-80.28,696
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.074,0.006,0.86,1,500,-1.63,-81.08,697
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.078,0.006,0.864,1,500,-2,-82.05,698
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.783,0.014,0.082,0.007,0.818,1,500,-2.13,-82.93,699
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.067,0.005,0.864,1,500,-1.25,-79.1,700
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.072,0.005,0.864,1,500,-1.5,-80.55,701
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.07,0.005,0.862,1,500,-1.25,-80,702
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.783,0.014,0.081,0.007,0.85,1,500,-2.13,-82.72,703
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.069,0.005,0.868,1,500,-1.38,-79.71,704
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.793,0.014,0.064,0.004,0.872,1,500,-0.88,-78.12,705
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.072,0.005,0.88,1,500,-1.5,-80.55,706
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.072,0.005,0.864,1,500,-1.75,-80.55,707
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.068,0.005,0.87,1,500,-1.25,-79.41,708
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.782,0.014,0.082,0.007,0.856,1,500,-2.25,-82.93,709
