FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.067,0.005,0.892,1,500,-2.5,-61.19,568
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.061,0.004,0.922,1,500,-2.38,-57.38,569
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.067,0.005,0.892,1,500,-2.63,-61.19,570
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.787,0.026,0.053,0.003,0.93,1,500,-1.63,-50.94,571
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.778,0.026,0.07,0.005,0.876,1,500,-2.75,-62.86,572
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.066,0.005,0.902,1,500,-2.25,-60.61,573
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.068,0.005,0.91,1,500,-2.38,-61.76,574
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.775,0.026,0.078,0.007,0.872,1,500,-3.13,-66.67,575
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.072,0.006,0.884,1,500,-2.63,-63.89,576
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.059,0.004,0.892,1,500,-2,-55.93,577
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.065,0.005,0.888,1,500,-2.63,-60,578
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.068,0.005,0.892,1,500,-2.5,-61.76,579
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.786,0.026,0.056,0.003,0.894,1,500,-1.75,-53.57,580
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.778,0.026,0.074,0.006,0.904,1,500,-2.75,-64.86,581
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.072,0.006,0.908,1,500,-2.5,-63.89,582
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.063,0.004,0.902,1,500,-2.5,-58.73,583
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.785,0.026,0.052,0.003,0.91,1,500,-1.88,-50,584
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.064,0.004,0.906,1,500,-2.38,-59.37,585
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.072,0.006,0.886,1,500,-2.63,-63.89,586
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.072,0.006,0.884,1,500,-2.63,-63.89,587
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.062,0.004,0.904,1,500,-2.13,-58.06,588
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.068,0.005,0.89,1,500,-2.63,-61.76,589
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.067,0.005,0.886,1,500,-2.38,-61.19,590
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.062,0.004,0.904,1,500,-2,-58.06,591
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.776,0.026,0.071,0.006,0.88,1,500,-3,-63.38,592
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.064,0.004,0.894,1,500,-2.25,-59.37,593
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.063,0.004,0.906,1,500,-2.38,-58.73,594
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.066,0.005,0.89,1,500,-2.13,-60.61,595
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.063,0.004,0.886,1,500,-2.5,-58.73,596
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.067,0.005,0.868,1,500,-2.63,-61.19,597
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.062,0.004,0.898,1,500,-2.38,-58.06,598
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.066,0.005,0.894,1,500,-2.38,-60.61,599
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.067,0.005,0.906,1,500,-2.25,-61.19,600
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.062,0.004,0.91,1,500,-2.25,-58.06,601
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.07,0.005,0.88,1,500,-2.38,-62.86,602
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.073,0.006,0.892,1,500,-2.5,-64.38,603
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.072,0.006,0.882,1,500,-2.63,-63.89,604
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.067,0.005,0.892,1,500,-2.5,-61.19,605
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.068,0.005,0.888,1,500,-2.25,-61.76,606
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.072,0.006,0.874,1,500,-2.38,-63.89,607
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.067,0.005,0.89,1,500,-2.25,-61.19,608
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.786,0.026,0.059,0.004,0.916,1,500,-1.75,-55.93,609
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.064,0.004,0.89,1,500,-2.25,-59.37,610
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.068,0.005,0.896,1,500,-2.5,-61.76,611
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.066,0.005,0.906,1,500,-2,-60.61,612
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.773,0.026,0.079,0.007,0.876,1,500,-3.38,-67.09,613
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.072,0.006,0.892,1,500,-2.63,-63.89,614
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.774,0.026,0.077,0.007,0.876,1,500,-3.25,-66.23,615
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.785,0.026,0.059,0.004,0.92,1,500,-1.88,-55.93,616
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.069,0.005,0.892,1,500,-2.63,-62.32,617
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.067,0.005,0.89,1,500,-2.38,-61.19,618
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.786,0.026,0.059,0.004,0.91,1,500,-1.75,-55.93,619
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.069,0.005,0.896,1,500,-2.38,-62.32,620
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.067,0.005,0.888,1,500,-2.5,-61.19,621
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.068,0.005,0.89,1,500,-2.38,-61.76,622
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.787,0.026,0.053,0.003,0.92,1,500,-1.63,-50.94,623
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.777,0.026,0.07,0.005,0.88,1,500,-2.88,-62.86,624
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.778,0.026,0.072,0.006,0.886,1,500,-2.75,-63.89,625
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.069,0.005,0.898,1,500,-2.5,-62.32,626
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.066,0.005,0.892,1,500,-2.38,-60.61,627
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.063,0.004,0.9,1,500,-2.38,-58.73,628
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.776,0.026,0.078,0.007,0.886,1,500,-3,-66.67,629
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.069,0.005,0.898,1,500,-2.63,-62.32,630
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.067,0.005,0.89,1,500,-2.5,-61.19,631
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.778,0.026,0.069,0.005,0.876,1,500,-2.75,-62.32,632
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.068,0.005,0.904,1,500,-2.25,-61.76,633
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.058,0.004,0.902,1,500,-2,-55.17,634
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.066,0.005,0.898,1,500,-2.25,-60.61,635
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.775,0.026,0.077,0.006,0.9,1,500,-3.13,-66.23,636
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.069,0.005,0.902,1,500,-2.25,-62.32,637
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.067,0.005,0.9,1,500,-2.25,-61.19,638
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.778,0.026,0.073,0.006,0.884,1,500,-2.75,-64.38,639
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.07,0.005,0.906,1,500,-2.63,-62.86,640
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.069,0.005,0.902,1,500,-2.5,-62.32,641
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.069,0.005,0.898,1,500,-2.38,-62.32,642
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.072,0.006,0.882,1,500,-2.63,-63.89,643
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.07,0.005,0.894,1,500,-2.63,-62.86,644
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.778,0.026,0.07,0.005,0.884,1,500,-2.75,-62.86,645
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.068,0.005,0.896,1,500,-2.63,-61.76,646
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.073,0.006,0.892,1,500,-2.63,-64.38,647
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.06,0.004,0.906,1,500,-2.13,-56.67,648
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.785,0.026,0.06,0.004,0.886,1,500,-1.88,-56.67,649
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.06,0.004,0.906,1,500,-2,-56.67,650
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.785,0.026,0.058,0.004,0.912,1,500,-1.88,-55.17,651
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.778,0.026,0.071,0.006,0.902,1,500,-2.75,-63.38,652
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.061,0.004,0.91,1,500,-2.13,-57.38,653
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.789,0.026,0.056,0.003,0.914,1,500,-1.38,-53.57,654
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.786,0.026,0.055,0.003,0.9,1,500,-1.75,-52.73,655
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.068,0.005,0.904,1,500,-2.13,-61.76,656
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.777,0.026,0.076,0.006,0.87,1,500,-2.88,-65.79,657
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.778,0.026,0.075,0.006,0.906,1,500,-2.75,-65.33,658
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.071,0.005,0.898,1,500,-2.5,-63.38,659
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.067,0.005,0.912,1,500,-2.38,-61.19,660
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.778,0.026,0.071,0.005,0.894,1,500,-2.75,-63.38,661
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.777,0.026,0.07,0.005,0.878,1,500,-2.88,-62.86,662
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.778,0.026,0.074,0.006,0.892,1,500,-2.75,-64.86,663
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.071,0.005,0.908,1,500,-2.5,-63.38,664
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.776,0.026,0.077,0.006,0.858,1,500,-3,-66.23,665
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.069,0.005,0.88,1,500,-2.63,-62.32,666
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.065,0.005,0.89,1,500,-2.25,-60,667
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.061,0.004,0.906,1,500,-2.13,-57.38,668
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.06,0.004,0.914,1,500,-2,-56.67,669
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.062,0.004,0.904,1,500,-2.13,-58.06,670
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.064,0.004,0.9,1,500,-2.25,-59.37,671
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.776,0.026,0.077,0.006,0.88,1,500,-3,-66.23,672
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.775,0.026,0.079,0.007,0.864,1,500,-3.13,-67.09,673
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.066,0.005,0.898,1,500,-2.5,-60.61,674
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.067,0.005,0.89,1,500,-2.5,-61.19,675
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.777,0.026,0.074,0.006,0.866,1,500,-2.88,-64.86,676
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.062,0.004,0.9,1,500,-2,-58.06,677
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.776,0.026,0.07,0.005,0.868,1,500,-3,-62.86,678
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.778,0.026,0.075,0.006,0.868,1,500,-2.75,-65.33,679
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.058,0.004,0.91,1,500,-2,-55.17,680
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.06,0.004,0.924,1,500,-2,-56.67,681
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.786,0.026,0.057,0.003,0.922,1,500,-1.75,-54.39,682
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.778,0.026,0.07,0.005,0.888,1,500,-2.75,-62.86,683
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.056,0.003,0.924,1,500,-2.13,-53.57,684
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.785,0.026,0.061,0.004,0.898,1,500,-1.88,-57.38,685
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.066,0.005,0.896,1,500,-2.38,-60.61,686
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.066,0.005,0.908,1,500,-2.25,-60.61,687
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.778,0.026,0.077,0.006,0.87,1,500,-2.75,-66.23,688
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.071,0.005,0.904,1,500,-2.5,-63.38,689
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.066,0.005,0.89,1,500,-2.25,-60.61,690
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.786,0.026,0.059,0.004,0.898,1,500,-1.75,-55.93,691
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.067,0.005,0.908,1,500,-2.25,-61.19,692
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.063,0.004,0.888,1,500,-2.38,-58.73,693
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.065,0.005,0.904,1,500,-2.38,-60,694
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.067,0.005,0.908,1,500,-2.25,-61.19,695
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.785,0.026,0.06,0.004,0.89,1,500,-1.88,-56.67,696
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.07,0.005,0.9,1,500,-2.63,-62.86,697
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.061,0.004,0.908,1,500,-2,-57.38,698
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.786,0.026,0.056,0.003,0.916,1,500,-1.75,-53.57,699
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.068,0.005,0.918,1,500,-2.5,-61.76,700
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.064,0.004,0.908,1,500,-2.13,-59.37,701
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.068,0.005,0.87,1,500,-2.63,-61.76,702
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.067,0.005,0.894,1,500,-2.38,-61.19,703
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.064,0.004,0.916,1,500,-2,-59.37,704
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.785,0.026,0.058,0.004,0.912,1,500,-1.88,-55.17,705
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.063,0.004,0.918,1,500,-2,-58.73,706
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.785,0.026,0.063,0.004,0.894,1,500,-1.88,-58.73,707
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.064,0.004,0.908,1,500,-2.13,-59.37,708
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.064,0.004,0.888,1,500,-2.13,-59.37,709
