FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.067,0.066,0.005,0.892,1,500,3.75,1.52,755
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.068,0.066,0.005,0.906,1,500,2.75,3.03,756
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.835,0.068,0.065,0.005,0.87,1,500,4.37,4.62,757
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.067,0.065,0.005,0.91,1,500,3.62,3.08,758
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.067,0.061,0.004,0.918,1,500,3.37,9.84,759
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.838,0.067,0.064,0.006,0.87,1,500,4.75,4.69,760
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.068,0.063,0.005,0.894,1,500,3.75,7.94,761
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.066,0.06,0.004,0.886,1,500,3.75,10,762
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.069,0.064,0.005,0.922,1,500,3.5,7.81,763
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.067,0.063,0.005,0.894,1,500,3.87,6.35,764
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.068,0.06,0.005,0.906,1,500,4,13.33,765
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.069,0.064,0.005,0.908,1,500,4,7.81,766
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.066,0.063,0.005,0.888,1,500,3.87,4.76,767
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.068,0.065,0.005,0.892,1,500,3.62,4.62,768
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.067,0.066,0.005,0.882,1,500,3.75,1.52,769
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.067,0.063,0.005,0.88,1,500,3.75,6.35,770
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.067,0.062,0.005,0.896,1,500,3.62,8.06,771
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.066,0.064,0.005,0.88,1,500,3.75,3.12,772
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.067,0.066,0.005,0.9,1,500,3.5,1.52,773
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.067,0.061,0.005,0.886,1,500,4,9.84,774
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.068,0.064,0.005,0.902,1,500,3.5,6.25,775
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.066,0.063,0.005,0.892,1,500,4,4.76,776
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.066,0.067,0.006,0.888,1,500,4,-1.49,777
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.066,0.066,0.005,0.89,1,500,3,0,778
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.066,0.062,0.005,0.89,1,500,3.62,6.45,779
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.067,0.064,0.005,0.894,1,500,3.75,4.69,780
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.068,0.065,0.005,0.896,1,500,3.87,4.62,781
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.066,0.064,0.005,0.882,1,500,3.62,3.12,782
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.068,0.062,0.005,0.908,1,500,3.5,9.68,783
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.067,0.064,0.005,0.898,1,500,3.62,4.69,784
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.068,0.063,0.005,0.9,1,500,3.75,7.94,785
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.067,0.065,0.005,0.888,1,500,3.5,3.08,786
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.833,0.066,0.065,0.005,0.856,1,500,4.12,1.54,787
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.067,0.061,0.005,0.902,1,500,3.62,9.84,788
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.067,0.065,0.005,0.872,1,500,3.75,3.08,789
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.834,0.065,0.062,0.005,0.876,1,500,4.25,4.84,790
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.067,0.066,0.005,0.898,1,500,2.62,1.52,791
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.067,0.065,0.005,0.9,1,500,3.62,3.08,792
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.068,0.06,0.004,0.922,1,500,3.37,13.33,793
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.066,0.064,0.005,0.902,1,500,3,3.12,794
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.067,0.065,0.005,0.898,1,500,3.5,3.08,795
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.068,0.064,0.005,0.912,1,500,3.5,6.25,796
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.067,0.065,0.005,0.89,1,500,3.5,3.08,797
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.068,0.061,0.005,0.9,1,500,4,11.48,798
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.834,0.069,0.062,0.005,0.892,1,500,4.25,11.29,799
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.833,0.068,0.063,0.005,0.914,1,500,4.12,7.94,800
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.067,0.064,0.005,0.896,1,500,3.62,4.69,801
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.833,0.067,0.064,0.005,0.878,1,500,4.12,4.69,802
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.833,0.067,0.065,0.005,0.876,1,500,4.12,3.08,803
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.068,0.066,0.005,0.888,1,500,4,3.03,804
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.834,0.068,0.062,0.005,0.896,1,500,4.25,9.68,805
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.068,0.063,0.005,0.902,1,500,3.5,7.94,806
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.067,0.062,0.005,0.872,1,500,4,8.06,807
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.067,0.063,0.005,0.892,1,500,4,6.35,808
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.834,0.066,0.061,0.005,0.9,1,500,4.25,8.2,809
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.066,0.068,0.005,0.886,1,500,3.37,-2.94,810
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.834,0.067,0.061,0.005,0.904,1,500,4.25,9.84,811
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.067,0.062,0.005,0.888,1,500,3.75,8.06,812
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.068,0.067,0.005,0.878,1,500,3.5,1.49,813
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.067,0.059,0.005,0.91,1,500,4,13.56,814
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.067,0.064,0.005,0.89,1,500,3.25,4.69,815
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.066,0.066,0.005,0.896,1,500,2.87,0,816
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.066,0.066,0.005,0.906,1,500,3.5,0,817
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.834,0.068,0.066,0.005,0.882,1,500,4.25,3.03,818
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.833,0.068,0.06,0.005,0.908,1,500,4.12,13.33,819
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.069,0.057,0.004,0.93,1,500,3.75,21.05,820
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.066,0.066,0.005,0.872,1,500,3.87,0,821
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.067,0.066,0.005,0.88,1,500,3.25,1.52,822
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.067,0.064,0.005,0.898,1,500,4,4.69,823
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.067,0.065,0.005,0.874,1,500,3.37,3.08,824
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.067,0.065,0.005,0.886,1,500,3.62,3.08,825
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.067,0.066,0.005,0.888,1,500,3.87,1.52,826
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.067,0.066,0.005,0.878,1,500,3.87,1.52,827
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.068,0.062,0.005,0.898,1,500,3.87,9.68,828
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.069,0.061,0.005,0.912,1,500,3.87,13.11,829
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.067,0.065,0.005,0.888,1,500,3.75,3.08,830
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.068,0.062,0.005,0.892,1,500,4,9.68,831
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.067,0.064,0.005,0.894,1,500,3.75,4.69,832
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.068,0.063,0.005,0.906,1,500,3.37,7.94,833
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.068,0.063,0.005,0.9,1,500,3.75,7.94,834
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.067,0.063,0.005,0.884,1,500,3.75,6.35,835
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.067,0.066,0.005,0.892,1,500,3.62,1.52,836
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.066,0.063,0.005,0.878,1,500,4,4.76,837
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.068,0.065,0.005,0.892,1,500,3.25,4.62,838
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.834,0.068,0.067,0.006,0.888,1,500,4.25,1.49,839
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.068,0.064,0.005,0.9,1,500,3.25,6.25,840
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.067,0.064,0.005,0.902,1,500,3.62,4.69,841
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.067,0.064,0.005,0.904,1,500,3,4.69,842
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.068,0.067,0.005,0.894,1,500,3.75,1.49,843
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.068,0.062,0.005,0.898,1,500,3.87,9.68,844
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.067,0.062,0.005,0.892,1,500,4,8.06,845
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.068,0.063,0.005,0.9,1,500,3.75,7.94,846
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.067,0.064,0.005,0.902,1,500,3.87,4.69,847
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.065,0.06,0.005,0.89,1,500,4,8.33,848
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.067,0.066,0.005,0.862,1,500,3.75,1.52,849
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.067,0.066,0.005,0.872,1,500,3.75,1.52,850
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.067,0.061,0.005,0.902,1,500,3.87,9.84,851
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.068,0.068,0.005,0.898,1,500,3.25,0,852
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.067,0.064,0.005,0.904,1,500,2.62,4.69,853
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.834,0.069,0.065,0.005,0.894,1,500,4.25,6.15,854
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.833,0.068,0.062,0.005,0.898,1,500,4.12,9.68,855
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.067,0.062,0.005,0.89,1,500,3.75,8.06,856
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.066,0.064,0.005,0.872,1,500,3.5,3.12,857
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.066,0.061,0.005,0.888,1,500,3.75,8.2,858
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.066,0.063,0.005,0.922,1,500,3.37,4.76,859
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.067,0.064,0.005,0.896,1,500,3.75,4.69,860
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.066,0.062,0.005,0.878,1,500,4,6.45,861
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.067,0.059,0.004,0.908,1,500,3.87,13.56,862
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.067,0.064,0.005,0.906,1,500,3.87,4.69,863
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.066,0.066,0.005,0.878,1,500,3.25,0,864
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.067,0.064,0.005,0.914,1,500,3.5,4.69,865
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.067,0.061,0.005,0.904,1,500,3.62,9.84,866
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.067,0.064,0.005,0.88,1,500,4,4.69,867
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.066,0.062,0.005,0.896,1,500,3.75,6.45,868
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.069,0.062,0.005,0.914,1,500,3.5,11.29,869
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.066,0.063,0.005,0.894,1,500,3.87,4.76,870
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.068,0.068,0.005,0.874,1,500,3.75,0,871
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.067,0.059,0.004,0.92,1,500,3.5,13.56,872
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.066,0.062,0.004,0.914,1,500,3.25,6.45,873
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.065,0.062,0.005,0.876,1,500,3.87,4.84,874
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.067,0.063,0.005,0.892,1,500,3.75,6.35,875
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.067,0.061,0.005,0.9,1,500,3.87,9.84,876
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.067,0.064,0.005,0.902,1,500,3.25,4.69,877
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.068,0.062,0.005,0.894,1,500,3.5,9.68,878
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.067,0.064,0.005,0.896,1,500,3.62,4.69,879
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.067,0.063,0.005,0.896,1,500,3.5,6.35,880
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.067,0.062,0.005,0.878,1,500,3.87,8.06,881
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.066,0.063,0.005,0.884,1,500,3.87,4.76,882
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.067,0.065,0.005,0.882,1,500,3.62,3.08,883
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.833,0.067,0.06,0.005,0.9,1,500,4.12,11.67,884
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.068,0.062,0.005,0.9,1,500,3.5,9.68,885
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.068,0.063,0.005,0.892,1,500,4,7.94,886
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.068,0.064,0.005,0.91,1,500,3.37,6.25,887
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.067,0.064,0.005,0.896,1,500,3.5,4.69,888
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.067,0.062,0.005,0.89,1,500,3.5,8.06,889
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.834,0.067,0.06,0.005,0.908,1,500,4.25,11.67,890
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.068,0.067,0.005,0.886,1,500,4,1.49,891
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.833,0.067,0.065,0.005,0.882,1,500,4.12,3.08,892
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.067,0.064,0.005,0.884,1,500,4,4.69,893
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.068,0.065,0.005,0.884,1,500,4,4.62,894
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.067,0.065,0.005,0.89,1,500,3.75,3.08,895
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.067,0.065,0.005,0.872,1,500,3.87,3.08,896
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.067,0.061,0.004,0.894,1,500,3.5,9.84,897
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.067,0.066,0.005,0.898,1,500,3.37,1.52,898
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.833,0.067,0.063,0.005,0.884,1,500,4.12,6.35,899
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.833,0.068,0.063,0.005,0.888,1,500,4.12,7.94,900
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.834,0.067,0.06,0.005,0.888,1,500,4.25,11.67,901
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.066,0.063,0.005,0.894,1,500,3.62,4.76,902
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.066,0.062,0.005,0.89,1,500,4,6.45,903
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.834,0.068,0.064,0.005,0.882,1,500,4.25,6.25,904
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.068,0.064,0.005,0.88,1,500,3.5,6.25,905
