FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.235,0.121,0.108,0.013,0.918,0.556,500,17.5,12.04,761
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.124,0.106,0.013,0.906,0.54,500,20.5,16.98,762
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.12,0.113,0.014,0.884,0.558,500,20,6.19,763
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.124,0.104,0.012,0.912,0.549,500,18.5,19.23,764
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.233,0.131,0.115,0.014,0.898,0.5,500,16.5,13.91,765
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.122,0.113,0.014,0.88,0.549,500,21,7.96,766
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.118,0.108,0.013,0.912,0.581,500,20.5,9.26,767
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.12,0.111,0.014,0.9,0.543,500,18.5,8.11,768
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.245,0.127,0.111,0.014,0.88,0.566,500,22.5,14.41,769
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.124,0.107,0.013,0.91,0.525,500,18.5,15.89,770
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.247,0.123,0.11,0.014,0.898,0.597,500,23.5,11.82,771
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.235,0.128,0.11,0.013,0.902,0.558,500,17.5,16.36,772
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.245,0.124,0.108,0.014,0.904,0.575,500,22.5,14.81,773
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.126,0.109,0.013,0.886,0.564,500,19.5,15.6,774
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.245,0.121,0.107,0.013,0.904,0.565,500,22.5,13.08,775
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.117,0.111,0.014,0.88,0.607,500,19.5,5.41,776
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.127,0.119,0.016,0.896,0.545,500,21,6.72,777
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.125,0.109,0.013,0.91,0.571,500,19.5,14.68,778
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.233,0.122,0.108,0.013,0.902,0.532,500,16.5,12.96,779
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.124,0.106,0.013,0.91,0.545,500,18,16.98,780
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.131,0.112,0.014,0.906,0.546,500,21.5,16.96,781
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.123,0.107,0.013,0.906,0.567,500,18.5,14.95,782
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.131,0.107,0.013,0.9,0.559,500,19,22.43,783
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.244,0.123,0.113,0.015,0.876,0.572,500,22,8.85,784
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.244,0.131,0.112,0.015,0.91,0.567,500,22,16.96,785
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.233,0.125,0.112,0.014,0.906,0.527,500,16.5,11.61,786
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.235,0.119,0.111,0.014,0.878,0.533,500,17.5,7.21,787
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.125,0.11,0.013,0.886,0.567,500,18,13.64,788
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.126,0.111,0.014,0.884,0.549,500,18,13.51,789
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.127,0.108,0.013,0.904,0.568,500,20,17.59,790
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.131,0.113,0.014,0.89,0.531,500,19.5,15.93,791
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.132,0.108,0.013,0.926,0.537,500,18.5,22.22,792
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.234,0.12,0.106,0.012,0.894,0.559,500,17,13.21,793
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.123,0.108,0.013,0.898,0.55,500,20.5,13.89,794
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.136,0.112,0.014,0.872,0.554,500,20.5,21.43,795
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.122,0.113,0.014,0.904,0.53,500,18.5,7.96,796
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.132,0.109,0.013,0.894,0.541,500,20,21.1,797
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.244,0.131,0.11,0.014,0.906,0.534,500,22,19.09,798
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.233,0.125,0.102,0.011,0.912,0.544,500,16.5,22.55,799
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.132,0.109,0.013,0.91,0.542,500,20,21.1,800
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.128,0.114,0.015,0.886,0.547,500,21.5,12.28,801
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.247,0.128,0.111,0.014,0.908,0.584,500,23.5,15.32,802
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.129,0.113,0.014,0.882,0.57,500,20.5,14.16,803
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.126,0.11,0.014,0.88,0.563,500,20,14.55,804
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.128,0.108,0.013,0.902,0.544,500,21,18.52,805
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.247,0.128,0.11,0.014,0.896,0.594,500,23.5,16.36,806
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.131,0.108,0.013,0.902,0.547,500,20,21.3,807
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.246,0.124,0.109,0.014,0.902,0.564,500,23,13.76,808
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.247,0.13,0.115,0.016,0.894,0.564,500,23.5,13.04,809
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.233,0.119,0.105,0.012,0.91,0.544,500,16.5,13.33,810
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.13,0.11,0.014,0.898,0.556,500,21,18.18,811
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.125,0.114,0.015,0.888,0.537,500,21,9.65,812
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.229,0.119,0.107,0.012,0.912,0.537,500,14.5,11.21,813
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.253,0.12,0.113,0.016,0.858,0.608,500,26.5,6.19,814
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.13,0.11,0.014,0.902,0.544,500,19,18.18,815
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.252,0.126,0.116,0.016,0.886,0.602,500,26,8.62,816
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.121,0.111,0.014,0.886,0.519,500,18,9.01,817
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.232,0.126,0.113,0.014,0.882,0.516,500,16,11.5,818
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.12,0.108,0.013,0.904,0.581,500,18.5,11.11,819
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.248,0.12,0.111,0.015,0.88,0.58,500,24,8.11,820
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.233,0.131,0.11,0.013,0.902,0.513,500,16.5,19.09,821
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.119,0.108,0.013,0.908,0.576,500,20.5,10.19,822
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.232,0.123,0.112,0.014,0.884,0.521,500,16,9.82,823
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.124,0.11,0.014,0.91,0.579,500,21.5,12.73,824
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.126,0.108,0.013,0.886,0.547,500,19,16.67,825
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.247,0.129,0.111,0.015,0.894,0.547,500,23.5,16.22,826
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.122,0.11,0.014,0.9,0.567,500,21,10.91,827
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.125,0.11,0.014,0.888,0.543,500,18.5,13.64,828
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.123,0.116,0.015,0.876,0.537,500,19,6.03,829
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.245,0.128,0.112,0.015,0.894,0.528,500,22.5,14.29,830
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.127,0.11,0.014,0.906,0.525,500,20,15.45,831
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.125,0.113,0.014,0.882,0.541,500,18,10.62,832
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.245,0.124,0.111,0.014,0.892,0.559,500,22.5,11.71,833
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.234,0.122,0.109,0.013,0.892,0.522,500,17,11.93,834
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.129,0.111,0.014,0.89,0.526,500,21.5,16.22,835
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.121,0.11,0.014,0.898,0.556,500,19,10,836
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.123,0.105,0.012,0.904,0.52,500,18.5,17.14,837
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.251,0.119,0.113,0.015,0.892,0.604,500,25.5,5.31,838
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.119,0.113,0.014,0.884,0.576,500,18,5.31,839
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.119,0.112,0.014,0.896,0.527,500,21,6.25,840
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.119,0.119,0.016,0.854,0.552,500,19.5,0,841
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.25,0.128,0.108,0.014,0.884,0.593,500,25,18.52,842
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.234,0.12,0.105,0.012,0.906,0.529,500,17,14.29,843
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.122,0.108,0.013,0.896,0.543,500,19.5,12.96,844
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.127,0.109,0.013,0.89,0.551,500,20,16.51,845
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.235,0.125,0.108,0.013,0.896,0.527,500,17.5,15.74,846
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.124,0.108,0.013,0.902,0.533,500,18.5,14.81,847
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.126,0.104,0.012,0.916,0.564,500,18,21.15,848
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.119,0.113,0.015,0.86,0.582,500,21.5,5.31,849
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.245,0.124,0.108,0.014,0.892,0.582,500,22.5,14.81,850
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.128,0.11,0.014,0.89,0.548,500,20.5,16.36,851
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.246,0.135,0.109,0.014,0.912,0.554,500,23,23.85,852
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.247,0.135,0.121,0.017,0.864,0.55,500,23.5,11.57,853
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.128,0.116,0.015,0.884,0.536,500,19.5,10.34,854
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.246,0.129,0.115,0.015,0.89,0.56,500,23,12.17,855
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.229,0.126,0.106,0.012,0.904,0.537,500,14.5,18.87,856
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.131,0.106,0.013,0.914,0.551,500,20.5,23.58,857
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.127,0.118,0.015,0.878,0.514,500,18.5,7.63,858
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.121,0.107,0.013,0.9,0.57,500,19,13.08,859
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.126,0.106,0.013,0.912,0.538,500,18,18.87,860
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.13,0.112,0.014,0.898,0.533,500,20.5,16.07,861
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.123,0.105,0.013,0.916,0.56,500,20.5,17.14,862
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.125,0.116,0.015,0.87,0.54,500,19.5,7.76,863
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.245,0.12,0.106,0.013,0.886,0.593,500,22.5,13.21,864
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.248,0.121,0.105,0.013,0.902,0.596,500,24,15.24,865
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.123,0.104,0.012,0.886,0.566,500,18,18.27,866
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.124,0.103,0.012,0.92,0.562,500,18,20.39,867
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.248,0.126,0.116,0.016,0.886,0.552,500,24,8.62,868
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.123,0.105,0.013,0.896,0.567,500,20.5,17.14,869
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.231,0.125,0.108,0.013,0.9,0.513,500,15.5,15.74,870
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.234,0.129,0.11,0.013,0.9,0.517,500,17,17.27,871
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.246,0.125,0.115,0.015,0.888,0.576,500,23,8.7,872
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.246,0.124,0.113,0.015,0.896,0.563,500,23,9.73,873
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.127,0.108,0.013,0.89,0.529,500,18.5,17.59,874
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.12,0.111,0.014,0.904,0.574,500,19.5,8.11,875
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.244,0.126,0.112,0.014,0.892,0.578,500,22,12.5,876
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.129,0.107,0.013,0.908,0.542,500,18.5,20.56,877
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.125,0.108,0.013,0.89,0.536,500,18,15.74,878
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.123,0.105,0.013,0.902,0.581,500,21.5,17.14,879
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.126,0.109,0.014,0.9,0.593,500,20.5,15.6,880
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.246,0.125,0.114,0.015,0.896,0.559,500,23,9.65,881
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.123,0.109,0.013,0.904,0.524,500,18.5,12.84,882
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.244,0.121,0.112,0.015,0.898,0.57,500,22,8.04,883
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.116,0.108,0.013,0.894,0.564,500,19,7.41,884
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.123,0.103,0.012,0.924,0.548,500,18.5,19.42,885
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.126,0.109,0.013,0.91,0.535,500,18,15.6,886
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.12,0.111,0.014,0.884,0.567,500,19.5,8.11,887
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.118,0.11,0.013,0.894,0.576,500,18,7.27,888
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.13,0.109,0.013,0.906,0.548,500,18,19.27,889
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.119,0.11,0.013,0.876,0.589,500,18,8.18,890
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.246,0.133,0.115,0.015,0.9,0.546,500,23,15.65,891
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.128,0.118,0.015,0.878,0.541,500,20.5,8.47,892
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.125,0.107,0.013,0.894,0.549,500,21.5,16.82,893
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.13,0.114,0.015,0.874,0.545,500,21,14.03,894
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.126,0.107,0.013,0.918,0.567,500,20.5,17.76,895
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.123,0.113,0.014,0.906,0.536,500,18.5,8.85,896
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.253,0.13,0.105,0.014,0.892,0.611,500,26.5,23.81,897
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.129,0.113,0.014,0.898,0.517,500,18.5,14.16,898
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.245,0.129,0.109,0.014,0.902,0.562,500,22.5,18.35,899
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.118,0.107,0.013,0.876,0.582,500,21.5,10.28,900
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.125,0.106,0.013,0.918,0.537,500,18.5,17.92,901
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.129,0.111,0.014,0.896,0.565,500,21.5,16.22,902
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.121,0.111,0.014,0.902,0.571,500,21.5,9.01,903
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.245,0.122,0.11,0.014,0.886,0.554,500,22.5,10.91,904
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.125,0.111,0.014,0.892,0.557,500,19,12.61,905
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.129,0.112,0.014,0.898,0.535,500,21,15.18,906
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.118,0.111,0.014,0.888,0.565,500,18.5,6.31,907
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.247,0.132,0.104,0.013,0.92,0.57,500,23.5,26.92,908
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.121,0.117,0.015,0.89,0.561,500,20.5,3.42,909
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.126,0.109,0.013,0.9,0.556,500,19,15.6,910
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.122,0.11,0.014,0.902,0.56,500,21,10.91,911
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.245,0.131,0.113,0.015,0.894,0.553,500,22.5,15.93,912
