FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.043,0.002,0.948,1,500,0.5,0,580
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.042,0.002,0.934,1,500,1.13,2.38,581
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.041,0.002,0.962,1,500,0.88,4.88,582
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.043,0.002,0.948,1,500,1.13,0,583
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.041,0.002,0.946,1,500,0.63,4.88,584
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.049,0.002,0.912,1,500,0.5,-12.24,585
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.042,0.043,0.002,0.924,1,500,0.88,-2.33,586
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.041,0.002,0.964,1,500,0.63,4.88,587
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.043,0.002,0.948,1,500,0.5,0,588
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.043,0.002,0.948,1,500,1,0,589
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.044,0.002,0.94,1,500,0.88,-2.27,590
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.042,0.044,0.002,0.93,1,500,1.13,-4.55,591
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.044,0.002,0.926,1,500,0.88,-2.27,592
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.042,0.042,0.002,0.942,1,500,0.75,0,593
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.044,0.002,0.94,1,500,1.13,-2.27,594
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.042,0.044,0.002,0.926,1,500,1.25,-4.55,595
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.043,0.002,0.956,1,500,0.63,0,596
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.045,0.002,0.934,1,500,1.13,-4.44,597
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.045,0.002,0.936,1,500,0.88,-4.44,598
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.042,0.044,0.002,0.924,1,500,1,-4.55,599
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.044,0.002,0.932,1,500,0.88,-2.27,600
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.042,0.002,0.93,1,500,0.88,2.38,601
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.044,0.002,0.936,1,500,0.75,-2.27,602
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.044,0.002,0.944,1,500,1.13,-2.27,603
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.044,0.002,0.926,1,500,1,-2.27,604
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.044,0.044,0.002,0.926,1,500,1.25,0,605
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.043,0.043,0.002,0.926,1,500,1.25,0,606
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.042,0.002,0.946,1,500,0.88,2.38,607
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.803,0.043,0.045,0.002,0.932,1,500,0.38,-4.44,608
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.045,0.002,0.95,1,500,0.75,-4.44,609
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.042,0.002,0.964,1,500,0.75,2.38,610
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.045,0.002,0.938,1,500,1,-4.44,611
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.044,0.043,0.002,0.952,1,500,0.63,2.33,612
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.042,0.002,0.95,1,500,0.88,2.38,613
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.046,0.002,0.936,1,500,0.75,-6.52,614
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.042,0.043,0.002,0.946,1,500,0.63,-2.33,615
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.041,0.002,0.946,1,500,0.88,4.88,616
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.042,0.002,0.95,1,500,0.63,2.38,617
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.042,0.043,0.002,0.944,1,500,0.75,-2.33,618
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.043,0.041,0.002,0.956,1,500,1.25,4.88,619
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.044,0.002,0.944,1,500,0.63,-2.27,620
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.043,0.002,0.948,1,500,0.75,0,621
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.043,0.002,0.938,1,500,0.88,0,622
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.04,0.002,0.956,1,500,0.88,7.5,623
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.043,0.002,0.934,1,500,0.88,0,624
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.802,0.043,0.042,0.002,0.956,1,500,0.25,2.38,625
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.042,0.002,0.95,1,500,0.75,2.38,626
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.043,0.002,0.938,1,500,1,0,627
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.042,0.002,0.948,1,500,0.88,2.38,628
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.044,0.002,0.93,1,500,0.88,-2.27,629
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.042,0.045,0.002,0.93,1,500,0.88,-6.67,630
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.042,0.002,0.944,1,500,1.13,2.38,631
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.04,0.002,0.952,1,500,0.75,7.5,632
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.041,0.002,0.958,1,500,0.5,4.88,633
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.042,0.002,0.944,1,500,1,2.38,634
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.045,0.002,0.93,1,500,0.88,-4.44,635
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.043,0.002,0.94,1,500,1,0,636
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.04,0.002,0.948,1,500,0.88,7.5,637
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.044,0.002,0.928,1,500,1,-2.27,638
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.045,0.002,0.932,1,500,1,-4.44,639
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.042,0.04,0.002,0.956,1,500,0.88,5,640
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.044,0.002,0.936,1,500,0.75,-2.27,641
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.044,0.002,0.95,1,500,0.5,-2.27,642
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.042,0.002,0.946,1,500,0.63,2.38,643
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.043,0.042,0.002,0.944,1,500,1.25,2.38,644
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.041,0.002,0.962,1,500,0.88,4.88,645
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.04,0.002,0.958,1,500,0.63,7.5,646
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.041,0.002,0.946,1,500,0.5,4.88,647
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.042,0.002,0.94,1,500,1,2.38,648
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.042,0.002,0.948,1,500,1,2.38,649
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.043,0.002,0.942,1,500,0.75,0,650
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.045,0.002,0.918,1,500,1,-4.44,651
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.044,0.002,0.932,1,500,1,-2.27,652
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.043,0.002,0.936,1,500,0.75,0,653
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.041,0.002,0.96,1,500,0.88,4.88,654
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.044,0.002,0.94,1,500,0.88,-2.27,655
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.042,0.002,0.936,1,500,1,2.38,656
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.042,0.002,0.95,1,500,0.63,2.38,657
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.044,0.044,0.002,0.942,1,500,1.13,0,658
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.042,0.002,0.944,1,500,0.88,2.38,659
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.04,0.002,0.964,1,500,0.75,7.5,660
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.043,0.042,0.002,0.936,1,500,1.25,2.38,661
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.041,0.002,0.964,1,500,0.88,4.88,662
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.802,0.043,0.042,0.002,0.956,1,500,0.25,2.38,663
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.042,0.041,0.002,0.938,1,500,0.75,2.44,664
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.042,0.002,0.952,1,500,0.63,2.38,665
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.04,0.002,0.95,1,500,0.75,7.5,666
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.041,0.002,0.96,1,500,0.63,4.88,667
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.043,0.043,0.002,0.938,1,500,1.25,0,668
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.043,0.002,0.94,1,500,0.75,0,669
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.811,0.043,0.043,0.002,0.946,1,500,1.38,0,670
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.043,0.042,0.002,0.946,1,500,1.25,2.38,671
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.811,0.043,0.045,0.002,0.932,1,500,1.38,-4.44,672
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.042,0.043,0.002,0.942,1,500,1.25,-2.33,673
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.044,0.002,0.948,1,500,0.63,-2.27,674
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.041,0.002,0.956,1,500,0.88,4.88,675
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.042,0.044,0.002,0.932,1,500,0.88,-4.55,676
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.811,0.043,0.044,0.002,0.918,1,500,1.38,-2.27,677
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.044,0.002,0.95,1,500,0.63,-2.27,678
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.043,0.002,0.942,1,500,1,0,679
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.043,0.002,0.926,1,500,1,0,680
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.042,0.044,0.002,0.936,1,500,0.75,-4.55,681
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.043,0.002,0.946,1,500,0.63,0,682
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.042,0.002,0.956,1,500,0.75,2.38,683
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.042,0.002,0.962,1,500,0.5,2.38,684
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.042,0.002,0.952,1,500,0.88,2.38,685
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.045,0.002,0.93,1,500,1,-4.44,686
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.04,0.002,0.954,1,500,0.5,7.5,687
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.043,0.002,0.946,1,500,0.5,0,688
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.042,0.002,0.942,1,500,0.5,2.38,689
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.045,0.002,0.938,1,500,0.75,-4.44,690
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.045,0.002,0.926,1,500,1,-4.44,691
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.042,0.002,0.942,1,500,1,2.38,692
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.044,0.002,0.936,1,500,1.13,-2.27,693
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.042,0.044,0.002,0.936,1,500,0.75,-4.55,694
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.042,0.002,0.946,1,500,0.63,2.38,695
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.042,0.002,0.95,1,500,1,2.38,696
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.042,0.002,0.95,1,500,0.75,2.38,697
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.041,0.002,0.948,1,500,1.13,4.88,698
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.042,0.044,0.002,0.942,1,500,0.63,-4.55,699
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.043,0.045,0.002,0.934,1,500,1.25,-4.44,700
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.042,0.002,0.946,1,500,0.75,2.38,701
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.042,0.042,0.002,0.946,1,500,0.75,0,702
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.803,0.043,0.044,0.002,0.944,1,500,0.38,-2.27,703
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.044,0.002,0.936,1,500,0.88,-2.27,704
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.803,0.042,0.043,0.002,0.958,1,500,0.38,-2.33,705
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.043,0.043,0.002,0.944,1,500,1.25,0,706
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.045,0.002,0.936,1,500,0.88,-4.44,707
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.812,0.043,0.043,0.002,0.94,1,500,1.5,0,708
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.041,0.002,0.956,1,500,0.75,4.88,709
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.042,0.002,0.958,1,500,0.88,2.38,710
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.041,0.002,0.958,1,500,0.75,4.88,711
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.044,0.002,0.94,1,500,0.75,-2.27,712
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.043,0.044,0.002,0.926,1,500,1.25,-2.27,713
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.042,0.043,0.002,0.94,1,500,0.75,-2.33,714
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.803,0.043,0.042,0.002,0.936,1,500,0.38,2.38,715
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.041,0.002,0.942,1,500,0.88,4.88,716
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.043,0.002,0.932,1,500,0.63,0,717
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.043,0.002,0.942,1,500,1.13,0,718
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.041,0.002,0.958,1,500,0.75,4.88,719
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.043,0.002,0.944,1,500,0.88,0,720
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.043,0.002,0.94,1,500,0.63,0,721
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.043,0.002,0.944,1,500,0.88,0,722
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.043,0.002,0.942,1,500,0.63,0,723
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.044,0.002,0.952,1,500,0.75,-2.27,724
