FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.125,0.107,0.013,0.938,0.996,500,-5,16.82,748
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.125,0.102,0.012,0.918,0.992,500,-5.38,22.55,749
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.762,0.124,0.111,0.014,0.916,0.996,500,-4.75,11.71,750
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.763,0.124,0.107,0.013,0.914,0.996,500,-4.63,15.89,751
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.753,0.124,0.113,0.015,0.896,0.99,500,-5.88,9.73,752
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.123,0.107,0.013,0.93,0.996,500,-5.13,14.95,753
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.129,0.112,0.014,0.926,0.996,500,-5.13,15.18,754
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.131,0.117,0.015,0.904,0.996,500,-4.88,11.97,755
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.756,0.13,0.105,0.013,0.932,0.992,500,-5.5,23.81,756
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.126,0.106,0.013,0.928,0.996,500,-4.88,18.87,757
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.753,0.128,0.112,0.015,0.914,0.994,500,-5.88,14.29,758
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.765,0.126,0.11,0.013,0.934,0.992,500,-4.38,14.55,759
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.131,0.101,0.012,0.936,0.984,500,-5,29.7,760
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.755,0.131,0.112,0.014,0.918,0.986,500,-5.63,16.96,761
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.758,0.127,0.108,0.013,0.94,0.992,500,-5.25,17.59,762
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.764,0.132,0.109,0.013,0.918,0.992,500,-4.5,21.1,763
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.756,0.127,0.112,0.014,0.916,0.998,500,-5.5,13.39,764
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.764,0.123,0.108,0.013,0.916,0.998,500,-4.5,13.89,765
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.125,0.105,0.013,0.924,0.996,500,-5,19.05,766
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.765,0.128,0.103,0.012,0.938,0.986,500,-4.38,24.27,767
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.751,0.126,0.107,0.014,0.916,0.992,500,-6.13,17.76,768
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.127,0.109,0.014,0.92,0.992,500,-5.13,16.51,769
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.762,0.126,0.104,0.012,0.926,0.996,500,-4.75,21.15,770
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.758,0.127,0.106,0.013,0.942,0.99,500,-5.25,19.81,771
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.765,0.125,0.11,0.013,0.932,0.992,500,-4.38,13.64,772
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.756,0.128,0.106,0.013,0.942,0.986,500,-5.5,20.75,773
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.766,0.124,0.111,0.013,0.908,1,500,-4.25,11.71,774
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.126,0.111,0.014,0.912,0.994,500,-5,13.51,775
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.765,0.129,0.105,0.012,0.926,0.992,500,-4.38,22.86,776
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.758,0.129,0.112,0.014,0.932,0.994,500,-5.25,15.18,777
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.767,0.127,0.109,0.013,0.924,0.988,500,-4.13,16.51,778
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.768,0.123,0.112,0.014,0.92,0.996,500,-4,9.82,779
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.126,0.109,0.014,0.914,0.99,500,-5.38,15.6,780
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.128,0.111,0.014,0.926,0.99,500,-4.88,15.32,781
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.128,0.109,0.014,0.922,0.988,500,-5.13,17.43,782
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.766,0.125,0.108,0.013,0.926,0.998,500,-4.25,15.74,783
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.763,0.126,0.11,0.013,0.918,0.992,500,-4.63,14.55,784
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.128,0.108,0.013,0.918,0.992,500,-5.13,18.52,785
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.758,0.128,0.112,0.014,0.926,0.994,500,-5.25,14.29,786
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.129,0.104,0.012,0.93,0.996,500,-4.88,24.04,787
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.764,0.123,0.106,0.012,0.916,0.996,500,-4.5,16.04,788
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.13,0.108,0.013,0.932,0.996,500,-4.88,20.37,789
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.764,0.125,0.113,0.014,0.908,0.996,500,-4.5,10.62,790
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.756,0.122,0.109,0.014,0.914,0.998,500,-5.5,11.93,791
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.763,0.127,0.102,0.012,0.95,0.988,500,-4.63,24.51,792
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.127,0.111,0.014,0.924,0.99,500,-5.38,14.41,793
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.123,0.107,0.013,0.926,0.998,500,-4.88,14.95,794
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.762,0.134,0.108,0.013,0.94,0.992,500,-4.75,24.07,795
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.129,0.106,0.013,0.926,0.99,500,-4.88,21.7,796
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.764,0.13,0.103,0.012,0.93,0.998,500,-4.5,26.21,797
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.758,0.126,0.111,0.014,0.93,0.992,500,-5.25,13.51,798
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.762,0.125,0.11,0.013,0.934,0.99,500,-4.75,13.64,799
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.764,0.127,0.109,0.013,0.93,0.992,500,-4.5,16.51,800
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.763,0.129,0.107,0.013,0.936,0.99,500,-4.63,20.56,801
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.762,0.127,0.11,0.014,0.922,0.992,500,-4.75,15.45,802
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.765,0.123,0.108,0.013,0.92,0.992,500,-4.38,13.89,803
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.124,0.112,0.014,0.918,0.994,500,-5.13,10.71,804
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.765,0.127,0.111,0.013,0.926,0.992,500,-4.38,14.41,805
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.754,0.123,0.108,0.014,0.91,0.994,500,-5.75,13.89,806
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.763,0.127,0.105,0.012,0.916,0.99,500,-4.63,20.95,807
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.768,0.13,0.109,0.013,0.932,0.994,500,-4,19.27,808
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.132,0.1,0.012,0.94,0.982,500,-5.13,32,809
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.77,0.128,0.105,0.012,0.95,0.996,500,-3.75,21.9,810
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.756,0.124,0.105,0.013,0.938,0.994,500,-5.5,18.1,811
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.123,0.105,0.013,0.922,0.994,500,-5,17.14,812
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.764,0.128,0.108,0.013,0.928,0.994,500,-4.5,18.52,813
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.763,0.126,0.111,0.014,0.916,0.994,500,-4.63,13.51,814
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.125,0.107,0.013,0.914,0.996,500,-5.38,16.82,815
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.763,0.128,0.108,0.013,0.938,0.994,500,-4.63,18.52,816
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.755,0.128,0.115,0.015,0.9,0.992,500,-5.63,11.3,817
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.766,0.126,0.108,0.013,0.93,0.994,500,-4.25,16.67,818
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.758,0.121,0.112,0.014,0.918,0.996,500,-5.25,8.04,819
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.124,0.108,0.014,0.918,1,500,-5.38,14.81,820
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.753,0.128,0.107,0.014,0.924,0.992,500,-5.88,19.63,821
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.122,0.104,0.012,0.924,0.998,500,-5.13,17.31,822
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.767,0.127,0.104,0.012,0.94,0.998,500,-4.13,22.12,823
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.749,0.128,0.108,0.014,0.926,0.986,500,-6.38,18.52,824
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.767,0.125,0.105,0.012,0.902,0.992,500,-4.13,19.05,825
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.124,0.114,0.014,0.908,0.996,500,-4.88,8.77,826
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.129,0.106,0.013,0.93,0.988,500,-4.88,21.7,827
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.763,0.122,0.113,0.014,0.906,0.99,500,-4.63,7.96,828
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.124,0.11,0.014,0.9,0.994,500,-5,12.73,829
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.763,0.13,0.104,0.012,0.944,0.99,500,-4.63,25,830
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.756,0.132,0.107,0.013,0.92,0.99,500,-5.5,23.36,831
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.755,0.126,0.108,0.014,0.918,0.992,500,-5.63,16.67,832
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.749,0.127,0.111,0.015,0.92,0.994,500,-6.38,14.41,833
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.762,0.131,0.108,0.013,0.936,0.996,500,-4.75,21.3,834
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.126,0.105,0.013,0.916,0.996,500,-5,20,835
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.127,0.111,0.014,0.906,0.994,500,-5.38,14.41,836
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.123,0.104,0.012,0.938,0.994,500,-5,18.27,837
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.753,0.128,0.106,0.013,0.92,0.994,500,-5.88,20.75,838
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.753,0.129,0.102,0.013,0.942,0.984,500,-5.88,26.47,839
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.752,0.127,0.111,0.015,0.902,0.99,500,-6,14.41,840
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.772,0.126,0.105,0.012,0.93,0.99,500,-3.5,20,841
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.766,0.124,0.106,0.012,0.932,0.994,500,-4.25,16.98,842
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.133,0.11,0.014,0.922,0.992,500,-5.13,20.91,843
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.125,0.11,0.014,0.92,0.996,500,-5.13,13.64,844
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.122,0.112,0.014,0.904,0.996,500,-5.13,8.93,845
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.128,0.107,0.013,0.924,0.996,500,-5.13,19.63,846
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.766,0.126,0.113,0.014,0.91,0.994,500,-4.25,11.5,847
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.765,0.126,0.109,0.013,0.93,0.994,500,-4.38,15.6,848
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.758,0.134,0.109,0.014,0.946,0.982,500,-5.25,22.94,849
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.764,0.125,0.108,0.013,0.932,0.996,500,-4.5,15.74,850
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.765,0.127,0.109,0.013,0.918,0.99,500,-4.38,16.51,851
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.764,0.127,0.109,0.013,0.926,0.996,500,-4.5,16.51,852
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.752,0.128,0.11,0.014,0.918,0.988,500,-6,16.36,853
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.766,0.128,0.111,0.013,0.926,0.99,500,-4.25,15.32,854
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.128,0.113,0.015,0.914,0.988,500,-5.38,13.27,855
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.13,0.111,0.014,0.93,0.988,500,-5,17.12,856
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.127,0.108,0.013,0.92,0.994,500,-5.13,17.59,857
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.127,0.11,0.014,0.928,0.992,500,-5,15.45,858
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.127,0.108,0.013,0.914,0.994,500,-4.88,17.59,859
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.767,0.133,0.099,0.011,0.952,0.998,500,-4.13,34.34,860
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.753,0.128,0.11,0.014,0.926,0.994,500,-5.88,16.36,861
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.126,0.111,0.014,0.904,0.992,500,-5.13,13.51,862
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.124,0.106,0.013,0.918,0.992,500,-5.13,16.98,863
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.126,0.116,0.015,0.916,0.996,500,-5,8.62,864
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.762,0.124,0.106,0.013,0.926,0.996,500,-4.75,16.98,865
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.762,0.128,0.119,0.016,0.892,0.992,500,-4.75,7.56,866
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.758,0.128,0.112,0.014,0.916,0.996,500,-5.25,14.29,867
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.754,0.129,0.11,0.014,0.922,0.99,500,-5.75,17.27,868
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.756,0.128,0.115,0.015,0.902,0.992,500,-5.5,11.3,869
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.753,0.126,0.11,0.014,0.914,0.992,500,-5.88,14.55,870
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.756,0.125,0.108,0.014,0.936,0.994,500,-5.5,15.74,871
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.758,0.128,0.112,0.014,0.924,0.992,500,-5.25,14.29,872
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.762,0.126,0.098,0.011,0.948,0.998,500,-4.75,28.57,873
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.758,0.126,0.107,0.013,0.904,0.994,500,-5.25,17.76,874
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.121,0.108,0.013,0.914,0.992,500,-4.88,12.04,875
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.77,0.122,0.106,0.012,0.932,0.994,500,-3.75,15.09,876
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.758,0.125,0.107,0.013,0.926,0.994,500,-5.25,16.82,877
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.758,0.128,0.109,0.014,0.916,0.986,500,-5.25,17.43,878
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.764,0.126,0.107,0.013,0.93,0.986,500,-4.5,17.76,879
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.762,0.124,0.11,0.013,0.926,0.994,500,-4.75,12.73,880
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.128,0.112,0.014,0.92,0.986,500,-5.13,14.29,881
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.13,0.103,0.012,0.938,0.992,500,-5.13,26.21,882
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.762,0.124,0.105,0.013,0.938,0.996,500,-4.75,18.1,883
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.767,0.13,0.104,0.012,0.926,0.988,500,-4.13,25,884
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.122,0.109,0.014,0.93,0.992,500,-5.38,11.93,885
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.122,0.108,0.013,0.928,0.994,500,-4.88,12.96,886
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.762,0.126,0.107,0.013,0.928,0.998,500,-4.75,17.76,887
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.758,0.13,0.114,0.015,0.936,0.994,500,-5.25,14.03,888
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.762,0.128,0.101,0.012,0.934,0.992,500,-4.75,26.73,889
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.124,0.104,0.012,0.942,0.994,500,-5,19.23,890
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.768,0.124,0.11,0.013,0.908,0.994,500,-4,12.73,891
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.756,0.13,0.11,0.014,0.918,0.986,500,-5.5,18.18,892
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.764,0.127,0.109,0.013,0.936,0.988,500,-4.5,16.51,893
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.129,0.103,0.012,0.934,0.992,500,-5.13,25.24,894
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.755,0.127,0.103,0.013,0.926,0.996,500,-5.63,23.3,895
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.128,0.109,0.013,0.934,0.994,500,-4.88,17.43,896
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.77,0.123,0.111,0.013,0.924,0.998,500,-3.75,10.81,897
