FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.054,0.004,0.776,1,500,3,-48.15,600
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.827,0.028,0.047,0.003,0.794,1,500,3.37,-40.42,601
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.06,0.004,0.78,1,500,2.87,-53.33,602
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.059,0.004,0.81,1,500,2.87,-52.54,603
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.827,0.028,0.045,0.003,0.814,1,500,3.37,-37.78,604
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.052,0.003,0.814,1,500,3.12,-46.15,605
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.055,0.004,0.766,1,500,3.25,-49.09,606
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.821,0.028,0.066,0.005,0.752,1,500,2.62,-57.57,607
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.821,0.028,0.059,0.004,0.812,1,500,2.62,-52.54,608
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.82,0.028,0.062,0.004,0.816,1,500,2.5,-54.84,609
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.061,0.004,0.776,1,500,3,-54.1,610
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.821,0.028,0.061,0.004,0.782,1,500,2.62,-54.1,611
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.05,0.003,0.768,1,500,3.25,-44,612
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.817,0.028,0.071,0.005,0.77,1,500,2.12,-60.56,613
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.83,0.028,0.041,0.003,0.788,1,500,3.75,-31.71,614
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.054,0.003,0.806,1,500,2.75,-48.15,615
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.827,0.028,0.049,0.003,0.778,1,500,3.37,-42.86,616
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.827,0.028,0.049,0.003,0.784,1,500,3.37,-42.86,617
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.82,0.028,0.064,0.004,0.77,1,500,2.5,-56.25,618
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.057,0.004,0.79,1,500,3,-50.88,619
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.05,0.003,0.798,1,500,3.25,-44,620
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.062,0.004,0.772,1,500,2.75,-54.84,621
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.062,0.004,0.75,1,500,3.12,-54.84,622
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.051,0.003,0.784,1,500,3.12,-45.1,623
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.819,0.028,0.068,0.005,0.796,1,500,2.37,-58.82,624
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.051,0.003,0.778,1,500,3.25,-45.1,625
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.056,0.004,0.794,1,500,3,-50,626
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.054,0.004,0.768,1,500,3.12,-48.15,627
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.047,0.003,0.808,1,500,3.25,-40.42,628
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.821,0.028,0.062,0.004,0.804,1,500,2.62,-54.84,629
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.054,0.003,0.794,1,500,3,-48.15,630
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.827,0.028,0.052,0.003,0.76,1,500,3.37,-46.15,631
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.058,0.004,0.774,1,500,3,-51.72,632
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.828,0.028,0.05,0.003,0.78,1,500,3.5,-44,633
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.057,0.004,0.776,1,500,3,-50.88,634
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.829,0.028,0.044,0.003,0.764,1,500,3.62,-36.36,635
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.056,0.004,0.79,1,500,2.87,-50,636
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.061,0.004,0.788,1,500,2.87,-54.1,637
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.057,0.004,0.776,1,500,2.87,-50.88,638
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.827,0.028,0.049,0.003,0.794,1,500,3.37,-42.86,639
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.039,0.002,0.828,1,500,3.25,-28.2,640
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.061,0.004,0.756,1,500,3,-54.1,641
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.828,0.028,0.052,0.003,0.766,1,500,3.5,-46.15,642
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.065,0.005,0.764,1,500,2.75,-56.92,643
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.818,0.028,0.075,0.006,0.752,1,500,2.25,-62.67,644
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.061,0.004,0.772,1,500,2.87,-54.1,645
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.047,0.003,0.828,1,500,3.25,-40.42,646
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.06,0.004,0.758,1,500,3.12,-53.33,647
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.063,0.004,0.79,1,500,2.75,-55.55,648
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.048,0.003,0.804,1,500,3.25,-41.67,649
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.053,0.003,0.796,1,500,3,-47.17,650
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.054,0.004,0.776,1,500,3.25,-48.15,651
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.056,0.004,0.786,1,500,3,-50,652
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.054,0.004,0.76,1,500,3.12,-48.15,653
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.055,0.004,0.804,1,500,2.87,-49.09,654
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.058,0.004,0.79,1,500,2.87,-51.72,655
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.82,0.028,0.065,0.005,0.78,1,500,2.5,-56.92,656
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.056,0.004,0.798,1,500,3,-50,657
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.058,0.004,0.778,1,500,2.87,-51.72,658
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.063,0.004,0.77,1,500,2.75,-55.55,659
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.829,0.028,0.05,0.003,0.772,1,500,3.62,-44,660
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.062,0.004,0.762,1,500,2.87,-54.84,661
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.827,0.028,0.046,0.003,0.806,1,500,3.37,-39.13,662
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.82,0.028,0.065,0.005,0.81,1,500,2.5,-56.92,663
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.05,0.003,0.792,1,500,3.25,-44,664
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.054,0.004,0.776,1,500,3.12,-48.15,665
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.054,0.004,0.796,1,500,3,-48.15,666
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.821,0.028,0.062,0.004,0.802,1,500,2.62,-54.84,667
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.047,0.003,0.798,1,500,3.25,-40.42,668
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.054,0.004,0.794,1,500,3,-48.15,669
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.82,0.028,0.058,0.004,0.836,1,500,2.5,-51.72,670
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.061,0.004,0.786,1,500,2.75,-54.1,671
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.054,0.003,0.794,1,500,3,-48.15,672
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.057,0.004,0.798,1,500,2.87,-50.88,673
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.059,0.004,0.774,1,500,2.87,-52.54,674
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.82,0.028,0.064,0.005,0.8,1,500,2.5,-56.25,675
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.054,0.003,0.798,1,500,3,-48.15,676
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.062,0.004,0.78,1,500,2.75,-54.84,677
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.054,0.003,0.784,1,500,3.12,-48.15,678
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.054,0.004,0.774,1,500,3.12,-48.15,679
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.054,0.004,0.782,1,500,3.25,-48.15,680
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.06,0.004,0.764,1,500,2.87,-53.33,681
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.055,0.004,0.772,1,500,3.12,-49.09,682
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.818,0.028,0.07,0.005,0.764,1,500,2.25,-60,683
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.818,0.028,0.067,0.005,0.776,1,500,2.25,-58.21,684
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.053,0.003,0.766,1,500,3.25,-47.17,685
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.821,0.028,0.066,0.005,0.764,1,500,2.62,-57.57,686
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.057,0.004,0.766,1,500,3.12,-50.88,687
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.065,0.005,0.746,1,500,2.87,-56.92,688
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.061,0.004,0.78,1,500,2.87,-54.1,689
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.821,0.028,0.057,0.004,0.826,1,500,2.62,-50.88,690
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.055,0.004,0.816,1,500,2.87,-49.09,691
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.821,0.028,0.06,0.004,0.772,1,500,2.62,-53.33,692
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.816,0.028,0.071,0.005,0.796,1,500,2,-60.56,693
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.05,0.003,0.82,1,500,3.25,-44,694
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.054,0.004,0.764,1,500,3.25,-48.15,695
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.828,0.028,0.046,0.003,0.786,1,500,3.5,-39.13,696
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.061,0.004,0.756,1,500,3,-54.1,697
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.059,0.004,0.764,1,500,3,-52.54,698
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.828,0.028,0.048,0.003,0.762,1,500,3.5,-41.67,699
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.821,0.028,0.066,0.005,0.758,1,500,2.62,-57.57,700
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.054,0.004,0.79,1,500,3.12,-48.15,701
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.058,0.004,0.78,1,500,2.75,-51.72,702
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.053,0.003,0.792,1,500,3.12,-47.17,703
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.062,0.004,0.774,1,500,2.75,-54.84,704
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.059,0.004,0.766,1,500,3.12,-52.54,705
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.827,0.028,0.062,0.004,0.744,1,500,3.37,-54.84,706
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.058,0.004,0.776,1,500,3.12,-51.72,707
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.061,0.004,0.76,1,500,3,-54.1,708
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.057,0.004,0.772,1,500,3.12,-50.88,709
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.059,0.004,0.756,1,500,3.12,-52.54,710
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.061,0.004,0.774,1,500,2.75,-54.1,711
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.06,0.004,0.794,1,500,2.75,-53.33,712
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.05,0.003,0.828,1,500,3,-44,713
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.821,0.028,0.064,0.005,0.788,1,500,2.62,-56.25,714
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.059,0.004,0.816,1,500,2.75,-52.54,715
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.827,0.028,0.05,0.003,0.79,1,500,3.37,-44,716
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.057,0.004,0.788,1,500,3,-50.88,717
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.061,0.004,0.784,1,500,3,-54.1,718
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.065,0.005,0.76,1,500,2.87,-56.92,719
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.059,0.004,0.784,1,500,2.87,-52.54,720
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.829,0.028,0.042,0.003,0.798,1,500,3.62,-33.33,721
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.054,0.003,0.8,1,500,3,-48.15,722
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.06,0.004,0.8,1,500,2.75,-53.33,723
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.055,0.003,0.792,1,500,2.87,-49.09,724
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.053,0.003,0.776,1,500,3.12,-47.17,725
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.062,0.004,0.788,1,500,2.75,-54.84,726
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.057,0.004,0.764,1,500,3.25,-50.88,727
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.057,0.004,0.808,1,500,2.75,-50.88,728
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.827,0.028,0.047,0.003,0.806,1,500,3.37,-40.42,729
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.06,0.004,0.794,1,500,2.75,-53.33,730
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.817,0.028,0.07,0.005,0.808,1,500,2.12,-60,731
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.058,0.004,0.762,1,500,3.25,-51.72,732
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.819,0.028,0.064,0.004,0.782,1,500,2.37,-56.25,733
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.057,0.004,0.796,1,500,3,-50.88,734
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.062,0.004,0.796,1,500,2.75,-54.84,735
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.065,0.005,0.754,1,500,2.75,-56.92,736
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.82,0.028,0.063,0.004,0.802,1,500,2.5,-55.55,737
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.053,0.003,0.782,1,500,3.12,-47.17,738
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.058,0.004,0.784,1,500,2.87,-51.72,739
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.042,0.002,0.81,1,500,3.25,-33.33,740
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.828,0.028,0.046,0.003,0.796,1,500,3.5,-39.13,741
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.827,0.028,0.051,0.003,0.77,1,500,3.37,-45.1,742
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.057,0.004,0.784,1,500,3,-50.88,743
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.059,0.004,0.81,1,500,2.75,-52.54,744
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.062,0.004,0.792,1,500,2.75,-54.84,745
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.058,0.004,0.796,1,500,3,-51.72,746
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.048,0.003,0.798,1,500,3.25,-41.67,747
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.059,0.004,0.784,1,500,3,-52.54,748
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.054,0.003,0.794,1,500,3,-48.15,749
