FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.036,0.048,0.002,0.924,1,500,3,-25,604
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.047,0.002,0.944,1,500,4.5,-21.28,605
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.036,0.043,0.002,0.944,1,500,2.5,-16.28,606
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.051,0.003,0.94,1,500,4.5,-27.45,607
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.047,0.002,0.9,1,500,3.5,-23.4,608
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.037,0.044,0.002,0.926,1,500,3,-15.91,609
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.045,0.002,0.934,1,500,4,-17.78,610
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.051,0.003,0.924,1,500,5.5,-27.45,611
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.047,0.002,0.936,1,500,5.5,-21.28,612
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.049,0.003,0.938,1,500,5,-24.49,613
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.036,0.047,0.002,0.944,1,500,5.5,-23.4,614
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.045,0.002,0.928,1,500,4.5,-17.78,615
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.036,0.053,0.003,0.916,1,500,5,-32.07,616
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.045,0.002,0.936,1,500,4,-17.78,617
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.036,0.053,0.003,0.938,1,500,5,-32.07,618
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.204,0.037,0.041,0.002,0.918,1,500,2,-9.76,619
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.051,0.003,0.924,1,500,5,-27.45,620
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.036,0.045,0.002,0.922,1,500,3,-20,621
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.052,0.003,0.926,1,500,3.5,-30.77,622
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.053,0.003,0.924,1,500,5,-30.19,623
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.042,0.002,0.942,1,500,3.5,-11.9,624
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.043,0.002,0.946,1,500,5,-13.95,625
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.04,0.002,0.948,1,500,4.5,-7.5,626
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.036,0.045,0.002,0.944,1,500,3,-20,627
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.051,0.003,0.932,1,500,4.5,-27.45,628
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.049,0.002,0.928,1,500,4,-24.49,629
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.05,0.003,0.91,1,500,4.5,-26,630
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.048,0.002,0.928,1,500,5,-22.92,631
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.045,0.002,0.918,1,500,4.5,-17.78,632
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.049,0.003,0.94,1,500,5.5,-24.49,633
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.048,0.002,0.934,1,500,3.5,-22.92,634
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.043,0.002,0.92,1,500,4,-13.95,635
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.036,0.053,0.003,0.914,1,500,5,-32.07,636
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.046,0.002,0.926,1,500,3.5,-21.74,637
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.044,0.002,0.944,1,500,3.5,-15.91,638
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.037,0.043,0.002,0.93,1,500,2.5,-13.95,639
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.046,0.002,0.936,1,500,4,-19.56,640
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.047,0.002,0.934,1,500,3.5,-21.28,641
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.047,0.002,0.93,1,500,4.5,-21.28,642
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.054,0.003,0.932,1,500,5,-31.48,643
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.05,0.003,0.928,1,500,4.5,-28,644
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.202,0.036,0.042,0.002,0.918,1,500,1,-14.29,645
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.036,0.001,0.95,1,500,3.5,2.78,646
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.044,0.002,0.932,1,500,4,-15.91,647
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.048,0.002,0.936,1,500,4,-25,648
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.037,0.042,0.002,0.948,1,500,2.5,-11.9,649
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.212,0.036,0.05,0.003,0.944,1,500,6,-28,650
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.05,0.003,0.932,1,500,5,-26,651
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.047,0.002,0.94,1,500,5,-21.28,652
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.045,0.002,0.938,1,500,3.5,-17.78,653
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.046,0.002,0.946,1,500,5.5,-19.56,654
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.049,0.002,0.922,1,500,4.5,-24.49,655
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.051,0.003,0.936,1,500,4.5,-29.41,656
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.045,0.002,0.926,1,500,4.5,-17.78,657
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.051,0.003,0.918,1,500,5.5,-27.45,658
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.045,0.002,0.948,1,500,3.5,-17.78,659
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.043,0.002,0.934,1,500,5.5,-13.95,660
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.037,0.045,0.002,0.924,1,500,3,-17.78,661
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.046,0.002,0.932,1,500,4,-19.56,662
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.037,0.04,0.002,0.94,1,500,3,-7.5,663
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.045,0.002,0.944,1,500,4.5,-17.78,664
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.043,0.002,0.926,1,500,4.5,-13.95,665
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.044,0.002,0.924,1,500,3.5,-15.91,666
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.048,0.002,0.93,1,500,3.5,-25,667
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.053,0.003,0.934,1,500,4.5,-32.07,668
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.045,0.002,0.938,1,500,4.5,-17.78,669
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.036,0.045,0.002,0.932,1,500,3,-20,670
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.042,0.002,0.934,1,500,3.5,-11.9,671
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.05,0.003,0.92,1,500,4.5,-26,672
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.04,0.002,0.93,1,500,3.5,-10,673
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.046,0.002,0.928,1,500,4.5,-19.56,674
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.052,0.003,0.914,1,500,4.5,-30.77,675
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.037,0.043,0.002,0.93,1,500,3,-13.95,676
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.042,0.002,0.934,1,500,5,-11.9,677
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.046,0.002,0.93,1,500,5.5,-19.56,678
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.047,0.002,0.956,1,500,5,-21.28,679
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.046,0.002,0.908,1,500,4,-19.56,680
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.048,0.002,0.948,1,500,4,-25,681
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.213,0.037,0.049,0.003,0.916,1,500,6.5,-24.49,682
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.212,0.037,0.053,0.003,0.924,1,500,6,-30.19,683
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.204,0.036,0.042,0.002,0.938,1,500,2,-14.29,684
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.05,0.003,0.93,1,500,3.5,-28,685
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.046,0.002,0.926,1,500,4,-19.56,686
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.05,0.003,0.94,1,500,4,-28,687
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.036,0.048,0.002,0.922,1,500,3,-25,688
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.049,0.002,0.928,1,500,4,-24.49,689
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.036,0.056,0.003,0.918,1,500,5.5,-35.71,690
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.043,0.002,0.924,1,500,4.5,-13.95,691
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.051,0.003,0.942,1,500,4.5,-29.41,692
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.046,0.002,0.932,1,500,4.5,-19.56,693
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.052,0.003,0.938,1,500,4,-30.77,694
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.048,0.002,0.93,1,500,4.5,-25,695
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.036,0.05,0.003,0.918,1,500,5,-28,696
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.037,0.044,0.002,0.936,1,500,2.5,-15.91,697
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.048,0.002,0.938,1,500,4.5,-22.92,698
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.037,0.039,0.002,0.942,1,500,3,-5.13,699
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.212,0.037,0.043,0.002,0.928,1,500,6,-13.95,700
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.036,0.046,0.002,0.922,1,500,2.5,-21.74,701
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.047,0.002,0.948,1,500,5,-21.28,702
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.203,0.037,0.042,0.002,0.942,1,500,1.5,-11.9,703
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.046,0.002,0.93,1,500,4.5,-19.56,704
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.043,0.002,0.944,1,500,4,-13.95,705
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.05,0.003,0.942,1,500,4.5,-28,706
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.045,0.002,0.932,1,500,4.5,-17.78,707
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.045,0.002,0.93,1,500,4,-20,708
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.047,0.002,0.928,1,500,5.5,-21.28,709
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.05,0.003,0.926,1,500,4,-28,710
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.215,0.036,0.057,0.003,0.922,1,500,7.5,-36.84,711
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.036,0.042,0.002,0.938,1,500,2.5,-14.29,712
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.046,0.002,0.932,1,500,5,-19.56,713
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.047,0.002,0.932,1,500,4.5,-23.4,714
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.049,0.002,0.952,1,500,5,-24.49,715
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.05,0.003,0.924,1,500,4.5,-26,716
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.043,0.002,0.948,1,500,4,-13.95,717
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.204,0.036,0.042,0.002,0.946,1,500,2,-14.29,718
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.036,0.048,0.002,0.916,1,500,5,-25,719
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.046,0.002,0.94,1,500,5,-19.56,720
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.043,0.002,0.954,1,500,4.5,-13.95,721
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.047,0.002,0.928,1,500,5,-21.28,722
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.043,0.002,0.932,1,500,4,-13.95,723
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.044,0.002,0.934,1,500,4,-15.91,724
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.041,0.002,0.96,1,500,3.5,-9.76,725
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.038,0.002,0.948,1,500,3.5,-2.63,726
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.048,0.002,0.934,1,500,4.5,-22.92,727
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.037,0.048,0.002,0.926,1,500,3,-22.92,728
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.047,0.002,0.932,1,500,4.5,-23.4,729
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.036,0.051,0.003,0.926,1,500,5,-29.41,730
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.041,0.002,0.932,1,500,3.5,-9.76,731
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.036,0.044,0.002,0.926,1,500,2.5,-18.18,732
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.046,0.002,0.934,1,500,5,-19.56,733
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.047,0.002,0.944,1,500,4.5,-21.28,734
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.043,0.002,0.92,1,500,4,-13.95,735
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.048,0.002,0.918,1,500,4,-22.92,736
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.037,0.043,0.002,0.94,1,500,2.5,-13.95,737
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.051,0.003,0.93,1,500,5.5,-27.45,738
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.041,0.002,0.952,1,500,4,-9.76,739
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.043,0.002,0.928,1,500,4,-13.95,740
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.049,0.003,0.934,1,500,5.5,-24.49,741
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.042,0.002,0.938,1,500,4,-11.9,742
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.036,0.055,0.003,0.926,1,500,5,-34.54,743
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.044,0.002,0.932,1,500,4,-15.91,744
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.036,0.049,0.003,0.938,1,500,5.5,-26.53,745
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.044,0.002,0.952,1,500,4.5,-15.91,746
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.043,0.002,0.942,1,500,3.5,-13.95,747
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.036,0.044,0.002,0.944,1,500,2.5,-18.18,748
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.05,0.003,0.924,1,500,5,-26,749
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.039,0.002,0.964,1,500,4,-5.13,750
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.047,0.002,0.926,1,500,5.5,-21.28,751
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.043,0.002,0.932,1,500,4.5,-16.28,752
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.046,0.002,0.93,1,500,4,-19.56,753
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.049,0.003,0.922,1,500,5.5,-24.49,754
