FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.237,0.047,0.041,0.003,0.882,1,500,18.5,14.63,584
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.042,0.003,0.884,1,500,19.5,11.9,585
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.047,0.041,0.003,0.914,1,500,19,14.63,586
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.043,0.004,0.868,1,500,21,9.3,587
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.041,0.003,0.892,1,500,19.5,14.63,588
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.046,0.043,0.003,0.876,1,500,20.5,6.98,589
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.04,0.003,0.894,1,500,19.5,17.5,590
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.043,0.004,0.856,1,500,21,9.3,591
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.042,0.004,0.884,1,500,21,11.9,592
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.042,0.003,0.888,1,500,20.5,11.9,593
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.244,0.047,0.045,0.004,0.844,1,500,22,4.44,594
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.041,0.003,0.904,1,500,19.5,14.63,595
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.043,0.004,0.88,1,500,20.5,9.3,596
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.046,0.042,0.003,0.892,1,500,20.5,9.52,597
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.046,0.041,0.003,0.884,1,500,20.5,12.19,598
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.044,0.003,0.884,1,500,19.5,6.82,599
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.046,0.004,0.86,1,500,20,2.17,600
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.046,0.041,0.003,0.882,1,500,21,12.19,601
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.043,0.004,0.876,1,500,21,9.3,602
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.041,0.003,0.894,1,500,20.5,14.63,603
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.042,0.003,0.9,1,500,20,11.9,604
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.048,0.041,0.003,0.894,1,500,20,17.07,605
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.042,0.004,0.884,1,500,21,11.9,606
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.048,0.042,0.003,0.896,1,500,19,14.29,607
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.243,0.048,0.044,0.004,0.86,1,500,21.5,9.09,608
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.243,0.047,0.038,0.003,0.878,1,500,21.5,23.68,609
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.043,0.003,0.886,1,500,20,9.3,610
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.043,0.003,0.866,1,500,20.5,9.3,611
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.048,0.042,0.003,0.884,1,500,19,14.29,612
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.044,0.004,0.87,1,500,19.5,6.82,613
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.042,0.003,0.892,1,500,19.5,11.9,614
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.048,0.042,0.004,0.902,1,500,21,14.29,615
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.044,0.004,0.88,1,500,21,6.82,616
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.044,0.004,0.868,1,500,21,6.82,617
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.041,0.003,0.894,1,500,19.5,14.63,618
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.044,0.004,0.878,1,500,20,6.82,619
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.047,0.044,0.003,0.9,1,500,19,6.82,620
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.243,0.047,0.042,0.004,0.864,1,500,21.5,11.9,621
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.042,0.004,0.862,1,500,21,11.9,622
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.041,0.003,0.884,1,500,21,14.63,623
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.243,0.047,0.042,0.004,0.88,1,500,21.5,11.9,624
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.041,0.003,0.882,1,500,21,14.63,625
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.048,0.044,0.004,0.886,1,500,20.5,9.09,626
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.244,0.047,0.042,0.004,0.876,1,500,22,11.9,627
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.044,0.003,0.884,1,500,19.5,6.82,628
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.044,0.004,0.88,1,500,20,6.82,629
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.041,0.003,0.88,1,500,21,14.63,630
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.042,0.003,0.886,1,500,20.5,11.9,631
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.042,0.004,0.89,1,500,21,11.9,632
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.048,0.043,0.003,0.892,1,500,20,11.63,633
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.047,0.04,0.003,0.908,1,500,19,17.5,634
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.048,0.041,0.003,0.892,1,500,20,17.07,635
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.043,0.003,0.864,1,500,20.5,9.3,636
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.243,0.047,0.041,0.004,0.872,1,500,21.5,14.63,637
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.039,0.003,0.908,1,500,21,20.51,638
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.042,0.003,0.882,1,500,20,11.9,639
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.237,0.047,0.042,0.003,0.922,1,500,18.5,11.9,640
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.243,0.047,0.042,0.004,0.874,1,500,21.5,11.9,641
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.244,0.046,0.043,0.004,0.864,1,500,22,6.98,642
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.042,0.003,0.896,1,500,20,11.9,643
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.041,0.003,0.898,1,500,20,14.63,644
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.042,0.004,0.888,1,500,20.5,11.9,645
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.047,0.044,0.003,0.89,1,500,19,6.82,646
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.041,0.003,0.876,1,500,20.5,14.63,647
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.041,0.003,0.88,1,500,20,14.63,648
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.043,0.004,0.876,1,500,21,9.3,649
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.041,0.003,0.874,1,500,21,14.63,650
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.244,0.047,0.042,0.004,0.864,1,500,22,11.9,651
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.237,0.047,0.042,0.003,0.898,1,500,18.5,11.9,652
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.243,0.047,0.041,0.004,0.9,1,500,21.5,14.63,653
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.041,0.003,0.882,1,500,21,14.63,654
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.043,0.003,0.872,1,500,19.5,9.3,655
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.043,0.004,0.876,1,500,21,9.3,656
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.046,0.042,0.004,0.872,1,500,21,9.52,657
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.04,0.003,0.888,1,500,21,17.5,658
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.046,0.042,0.003,0.888,1,500,20,9.52,659
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.043,0.003,0.884,1,500,20,9.3,660
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.046,0.045,0.004,0.85,1,500,21,2.22,661
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.046,0.042,0.003,0.906,1,500,19,9.52,662
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.042,0.003,0.9,1,500,20,11.9,663
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.046,0.041,0.003,0.9,1,500,20,12.19,664
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.243,0.047,0.043,0.004,0.86,1,500,21.5,9.3,665
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.046,0.043,0.004,0.866,1,500,20.5,6.98,666
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.237,0.047,0.041,0.003,0.906,1,500,18.5,14.63,667
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.045,0.004,0.874,1,500,20.5,4.44,668
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.243,0.047,0.044,0.004,0.862,1,500,21.5,6.82,669
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.042,0.003,0.886,1,500,20,11.9,670
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.047,0.042,0.003,0.894,1,500,19,11.9,671
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.043,0.003,0.898,1,500,20,9.3,672
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.039,0.003,0.908,1,500,20.5,20.51,673
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.042,0.003,0.892,1,500,19.5,11.9,674
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.041,0.003,0.898,1,500,19.5,14.63,675
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.047,0.042,0.003,0.898,1,500,19,11.9,676
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.048,0.041,0.003,0.9,1,500,20,17.07,677
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.042,0.003,0.88,1,500,20.5,11.9,678
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.044,0.004,0.892,1,500,21,6.82,679
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.048,0.043,0.004,0.878,1,500,21,11.63,680
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.047,0.043,0.003,0.906,1,500,19,9.3,681
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.047,0.04,0.003,0.906,1,500,19,17.5,682
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.048,0.042,0.003,0.91,1,500,18,14.29,683
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.046,0.04,0.003,0.886,1,500,20,15,684
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.041,0.003,0.896,1,500,20,14.63,685
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.042,0.003,0.9,1,500,19.5,11.9,686
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.043,0.004,0.876,1,500,20.5,9.3,687
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.045,0.004,0.872,1,500,19.5,4.44,688
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.244,0.047,0.041,0.004,0.874,1,500,22,14.63,689
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.044,0.003,0.876,1,500,19.5,6.82,690
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.046,0.045,0.004,0.862,1,500,19.5,2.22,691
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.041,0.003,0.874,1,500,21,14.63,692
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.237,0.047,0.041,0.003,0.906,1,500,18.5,14.63,693
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.048,0.043,0.004,0.892,1,500,21,11.63,694
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.044,0.003,0.872,1,500,19.5,6.82,695
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.244,0.047,0.041,0.004,0.882,1,500,22,14.63,696
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.045,0.004,0.876,1,500,20.5,4.44,697
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.043,0.003,0.878,1,500,20.5,9.3,698
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.243,0.047,0.041,0.003,0.9,1,500,21.5,14.63,699
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.237,0.047,0.043,0.003,0.896,1,500,18.5,9.3,700
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.047,0.044,0.003,0.886,1,500,19,6.82,701
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.244,0.047,0.041,0.004,0.884,1,500,22,14.63,702
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.243,0.047,0.043,0.004,0.876,1,500,21.5,9.3,703
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.042,0.004,0.88,1,500,21,11.9,704
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.048,0.045,0.004,0.858,1,500,20,6.67,705
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.043,0.004,0.872,1,500,20.5,9.3,706
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.046,0.044,0.004,0.866,1,500,20,4.55,707
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.043,0.003,0.892,1,500,20.5,9.3,708
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.043,0.003,0.882,1,500,20,9.3,709
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.044,0.003,0.886,1,500,19.5,6.82,710
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.048,0.041,0.003,0.908,1,500,20.5,17.07,711
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.043,0.003,0.888,1,500,19.5,9.3,712
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.243,0.047,0.04,0.003,0.872,1,500,21.5,17.5,713
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.04,0.003,0.892,1,500,20.5,17.5,714
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.046,0.04,0.003,0.884,1,500,20,15,715
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.046,0.043,0.003,0.866,1,500,20,6.98,716
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.043,0.004,0.872,1,500,20.5,9.3,717
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.042,0.003,0.886,1,500,20.5,11.9,718
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.044,0.003,0.88,1,500,19.5,6.82,719
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.047,0.043,0.003,0.89,1,500,19,9.3,720
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.044,0.004,0.876,1,500,20.5,6.82,721
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.044,0.004,0.882,1,500,21,6.82,722
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.042,0.003,0.888,1,500,20.5,11.9,723
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.047,0.043,0.003,0.902,1,500,19,9.3,724
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.04,0.003,0.896,1,500,20.5,17.5,725
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.244,0.047,0.042,0.004,0.882,1,500,22,11.9,726
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.042,0.003,0.88,1,500,20,11.9,727
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.042,0.003,0.876,1,500,20,11.9,728
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.046,0.044,0.004,0.86,1,500,20.5,4.55,729
