FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.032,0.001,0.918,0.998,500,-1.5,-6.25,739
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.03,0.001,0.94,1,500,-1.5,-3.33,740
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.03,0.001,0.922,1,500,-1.38,-3.33,741
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.032,0.001,0.918,1,500,-1.5,-6.25,742
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.029,0.001,0.944,1,500,-1.63,0,743
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.033,0.001,0.918,0.998,500,-1.63,-9.09,744
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.029,0.028,0.001,0.944,1,500,-1.25,3.57,745
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.031,0.001,0.934,1,500,-1.5,-6.45,746
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.029,0.03,0.001,0.918,1,500,-1.75,-3.33,747
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.031,0.031,0.001,0.934,0.996,500,-1.63,0,748
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.031,0.001,0.942,1,500,-1.63,-3.23,749
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.031,0.001,0.93,1,500,-1.63,-3.23,750
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.028,0.001,0.946,1,500,-1.5,3.57,751
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.029,0.029,0.001,0.928,1,500,-1.75,0,752
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.032,0.001,0.922,0.998,500,-1.5,-6.25,753
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.032,0.001,0.928,0.998,500,-1.5,-6.25,754
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.03,0.001,0.932,1,500,-1.5,-3.33,755
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.03,0.032,0.001,0.918,0.998,500,-1.38,-6.25,756
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.03,0.001,0.926,1,500,-1.5,-3.33,757
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.031,0.031,0.001,0.938,0.996,500,-1.63,0,758
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.03,0.001,0.924,1,500,-1.63,-3.33,759
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.03,0.001,0.948,0.998,500,-1.63,0,760
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.029,0.031,0.001,0.93,1,500,-1.25,-6.45,761
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.032,0.001,0.93,1,500,-1.5,-6.25,762
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.031,0.001,0.92,1,500,-1.63,-3.23,763
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.031,0.033,0.001,0.922,0.996,500,-1.88,-6.06,764
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.029,0.029,0.001,0.926,1,500,-1.75,0,765
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.029,0.001,0.936,1,500,-1.63,0,766
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.031,0.001,0.944,0.998,500,-1.5,-3.23,767
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.031,0.032,0.001,0.946,0.998,500,-1.88,-3.12,768
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.032,0.001,0.936,1,500,-1.5,-6.25,769
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.029,0.03,0.001,0.92,1,500,-1.75,-3.33,770
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.032,0.001,0.922,1,500,-1.63,-9.37,771
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.033,0.001,0.924,1,500,-1.63,-9.09,772
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.029,0.001,0.946,0.998,500,-1.75,3.45,773
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.033,0.001,0.92,0.998,500,-1.5,-9.09,774
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.03,0.031,0.001,0.944,1,500,-1.38,-3.23,775
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.03,0.001,0.946,1,500,-1.5,-3.33,776
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.032,0.001,0.922,0.998,500,-1.75,-6.25,777
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.03,0.001,0.946,0.998,500,-1.5,0,778
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.03,0.032,0.001,0.938,0.998,500,-1.38,-6.25,779
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.029,0.001,0.938,1,500,-1.5,0,780
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.031,0.001,0.924,0.998,500,-1.75,-3.23,781
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.032,0.001,0.916,1,500,-1.63,-6.25,782
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.031,0.001,0.936,1,500,-1.63,-3.23,783
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.033,0.001,0.928,0.998,500,-1.63,-9.09,784
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.03,0.001,0.93,1,500,-1.63,-3.33,785
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.029,0.001,0.932,1,500,-1.63,0,786
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.03,0.03,0.001,0.912,1,500,-1.88,0,787
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.032,0.001,0.938,0.998,500,-1.75,-6.25,788
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.03,0.001,0.934,1,500,-1.38,-3.33,789
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.032,0.001,0.926,1,500,-1.63,-6.25,790
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.029,0.001,0.944,1,500,-1.38,0,791
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.03,0.029,0.001,0.95,0.998,500,-1.38,3.45,792
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.03,0.031,0.001,0.946,1,500,-1.25,-3.23,793
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.031,0.001,0.922,1,500,-1.5,-6.45,794
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.03,0.001,0.946,0.996,500,-1.75,0,795
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.03,0.03,0.001,0.962,0.998,500,-1.38,0,796
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.03,0.001,0.918,1,500,-1.75,0,797
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.03,0.001,0.942,0.998,500,-1.63,-3.33,798
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.029,0.029,0.001,0.928,1,500,-1.75,0,799
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.03,0.001,0.928,1,500,-1.38,-3.33,800
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.028,0.001,0.94,1,500,-1.63,3.57,801
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.032,0.001,0.928,1,500,-1.63,-6.25,802
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.03,0.031,0.001,0.93,1,500,-1.88,-3.23,803
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.029,0.001,0.946,1,500,-1.63,0,804
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.031,0.001,0.942,0.998,500,-1.63,-3.23,805
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.03,0.032,0.001,0.932,0.998,500,-1.88,-6.25,806
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.033,0.001,0.944,0.998,500,-1.63,-9.09,807
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.031,0.034,0.001,0.92,0.996,500,-1.5,-8.82,808
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.032,0.001,0.916,0.998,500,-1.5,-6.25,809
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.03,0.001,0.93,1,500,-1.5,-3.33,810
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.032,0.001,0.93,0.998,500,-1.63,-6.25,811
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.029,0.001,0.954,1,500,-1.5,0,812
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.031,0.001,0.922,1,500,-1.5,-6.45,813
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.03,0.001,0.926,1,500,-1.75,0,814
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.03,0.001,0.938,1,500,-1.63,-3.33,815
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.032,0.001,0.914,1,500,-1.5,-9.37,816
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.029,0.001,0.932,1,500,-1.63,0,817
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.032,0.001,0.922,0.998,500,-1.75,-6.25,818
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.03,0.03,0.001,0.944,0.998,500,-1.38,0,819
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.032,0.001,0.932,0.998,500,-1.5,-6.25,820
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.031,0.001,0.928,0.998,500,-1.75,-3.23,821
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.029,0.032,0.001,0.904,1,500,-1.75,-9.37,822
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.029,0.028,0.001,0.94,1,500,-1.75,3.57,823
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.032,0.001,0.924,0.998,500,-1.63,-6.25,824
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.03,0.031,0.001,0.942,0.998,500,-1.25,-3.23,825
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.032,0.001,0.928,1,500,-1.63,-6.25,826
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.029,0.029,0.001,0.928,1,500,-1.75,0,827
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.032,0.001,0.916,1,500,-1.63,-6.25,828
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.03,0.032,0.001,0.91,1,500,-1.88,-6.25,829
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.03,0.001,0.924,1,500,-1.5,-3.33,830
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.029,0.03,0.001,0.918,1,500,-1.75,-3.33,831
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.029,0.027,0.001,0.944,1,500,-1.75,7.41,832
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.032,0.001,0.924,1,500,-1.75,-6.25,833
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.031,0.001,0.93,1,500,-1.75,-3.23,834
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.03,0.001,0.934,1,500,-1.5,-3.33,835
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.029,0.001,0.934,1,500,-1.5,0,836
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.029,0.03,0.001,0.928,1,500,-1.75,-3.33,837
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.031,0.034,0.001,0.914,0.998,500,-1.88,-8.82,838
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.029,0.001,0.928,1,500,-1.38,0,839
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.03,0.028,0.001,0.95,1,500,-1.88,7.14,840
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.029,0.028,0.001,0.938,1,500,-1.75,3.57,841
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.031,0.001,0.938,1,500,-1.63,-6.45,842
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.03,0.032,0.001,0.938,0.998,500,-1.25,-6.25,843
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.031,0.034,0.001,0.932,0.998,500,-1.5,-8.82,844
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.029,0.001,0.942,1,500,-1.38,0,845
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.029,0.029,0.001,0.948,1,500,-1.75,0,846
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.03,0.031,0.001,0.94,1,500,-1.25,-3.23,847
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.03,0.001,0.936,0.998,500,-1.63,0,848
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.03,0.001,0.938,0.998,500,-1.5,0,849
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.029,0.001,0.934,1,500,-1.63,0,850
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.029,0.001,0.936,1,500,-1.38,0,851
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.031,0.001,0.926,0.998,500,-1.75,-3.23,852
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.03,0.001,0.93,1,500,-1.5,0,853
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.032,0.001,0.94,1,500,-1.5,-6.25,854
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.029,0.001,0.926,0.998,500,-1.75,3.45,855
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.03,0.001,0.934,1,500,-1.38,-3.33,856
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.03,0.001,0.93,1,500,-1.5,-3.33,857
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.031,0.001,0.926,0.998,500,-1.75,-3.23,858
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.029,0.001,0.94,1,500,-1.5,3.45,859
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.03,0.031,0.001,0.934,1,500,-1.38,-3.23,860
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.028,0.001,0.936,1,500,-1.5,3.57,861
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.031,0.001,0.942,0.998,500,-1.5,-3.23,862
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.029,0.029,0.001,0.936,1,500,-1.75,0,863
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.031,0.001,0.92,1,500,-1.63,-6.45,864
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.029,0.001,0.942,1,500,-1.38,0,865
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.029,0.028,0.001,0.948,1,500,-1.75,3.57,866
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.032,0.001,0.922,1,500,-1.38,-9.37,867
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.03,0.001,0.924,1,500,-1.5,-3.33,868
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.03,0.001,0.936,1,500,-1.5,-3.33,869
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.791,0.029,0.028,0.001,0.95,1,500,-1.13,3.57,870
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.031,0.001,0.92,1,500,-1.5,-3.23,871
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.03,0.001,0.916,1,500,-1.38,-3.33,872
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.03,0.001,0.916,1,500,-1.63,-3.33,873
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.03,0.001,0.932,1,500,-1.38,-3.33,874
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.029,0.001,0.94,1,500,-1.38,0,875
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.034,0.001,0.908,1,500,-1.5,-11.76,876
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.03,0.001,0.928,1,500,-1.5,0,877
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.03,0.03,0.001,0.974,0.998,500,-1.38,0,878
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.029,0.001,0.934,1,500,-1.5,3.45,879
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.03,0.001,0.93,1,500,-1.5,-3.33,880
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.029,0.03,0.001,0.932,1,500,-1.75,-3.33,881
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.029,0.001,0.946,1,500,-1.5,0,882
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.031,0.032,0.001,0.94,0.996,500,-1.63,-3.12,883
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.032,0.001,0.934,0.998,500,-1.75,-6.25,884
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.03,0.029,0.001,0.93,1,500,-1.38,3.45,885
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.032,0.001,0.932,1,500,-1.75,-6.25,886
