FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.233,0.095,0.101,0.011,0.914,0.718,500,16.5,-5.94,755
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.225,0.092,0.103,0.011,0.908,0.729,500,12.5,-10.68,756
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.231,0.094,0.104,0.012,0.902,0.71,500,15.5,-9.62,757
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.23,0.091,0.111,0.013,0.898,0.715,500,15,-18.02,758
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.224,0.091,0.106,0.012,0.912,0.693,500,12,-14.15,759
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.229,0.091,0.105,0.012,0.908,0.73,500,14.5,-13.33,760
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.223,0.09,0.102,0.011,0.9,0.722,500,11.5,-11.76,761
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.23,0.09,0.103,0.011,0.908,0.732,500,15,-12.62,762
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.216,0.092,0.1,0.01,0.914,0.696,500,8,-8,763
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.228,0.092,0.103,0.011,0.916,0.741,500,14,-10.68,764
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.225,0.091,0.102,0.011,0.916,0.699,500,12.5,-10.78,765
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.233,0.093,0.107,0.012,0.912,0.722,500,16.5,-13.08,766
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.225,0.09,0.111,0.013,0.882,0.701,500,12.5,-18.92,767
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.225,0.093,0.104,0.011,0.928,0.696,500,12.5,-10.58,768
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.22,0.092,0.103,0.011,0.924,0.689,500,10,-10.68,769
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.22,0.091,0.102,0.011,0.92,0.69,500,10,-10.78,770
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.237,0.093,0.105,0.012,0.92,0.723,500,18.5,-11.43,771
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.231,0.093,0.101,0.011,0.92,0.715,500,15.5,-7.92,772
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.231,0.093,0.102,0.011,0.924,0.729,500,15.5,-8.82,773
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.228,0.091,0.1,0.011,0.908,0.712,500,14,-9,774
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.234,0.093,0.106,0.012,0.936,0.734,500,17,-12.26,775
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.228,0.094,0.099,0.011,0.948,0.729,500,14,-5.05,776
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.225,0.091,0.099,0.01,0.918,0.73,500,12.5,-8.08,777
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.224,0.092,0.099,0.01,0.904,0.704,500,12,-7.07,778
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.223,0.091,0.11,0.013,0.894,0.696,500,11.5,-17.27,779
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.219,0.09,0.103,0.011,0.886,0.692,500,9.5,-12.62,780
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.229,0.093,0.106,0.012,0.916,0.702,500,14.5,-12.26,781
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.22,0.092,0.103,0.011,0.916,0.701,500,10,-10.68,782
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.229,0.094,0.102,0.011,0.926,0.703,500,14.5,-7.84,783
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.233,0.093,0.105,0.012,0.908,0.711,500,16.5,-11.43,784
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.22,0.091,0.11,0.012,0.898,0.696,500,10,-17.27,785
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.229,0.093,0.104,0.012,0.918,0.698,500,14.5,-10.58,786
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.229,0.092,0.102,0.011,0.918,0.73,500,14.5,-9.8,787
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.234,0.092,0.104,0.012,0.908,0.721,500,17,-11.54,788
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.229,0.091,0.103,0.012,0.904,0.745,500,14.5,-11.65,789
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.224,0.092,0.103,0.011,0.914,0.709,500,12,-10.68,790
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.225,0.092,0.102,0.011,0.922,0.71,500,12.5,-9.8,791
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.23,0.093,0.101,0.011,0.922,0.734,500,15,-7.92,792
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.231,0.094,0.099,0.011,0.92,0.729,500,15.5,-5.05,793
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.225,0.09,0.107,0.012,0.904,0.722,500,12.5,-15.89,794
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.236,0.093,0.109,0.013,0.878,0.756,500,18,-14.68,795
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.234,0.093,0.108,0.013,0.906,0.727,500,17,-13.89,796
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.227,0.093,0.1,0.011,0.914,0.7,500,13.5,-7,797
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.224,0.09,0.11,0.013,0.894,0.705,500,12,-18.18,798
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.225,0.093,0.096,0.01,0.914,0.713,500,12.5,-3.12,799
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.228,0.095,0.104,0.012,0.93,0.687,500,14,-8.65,800
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.229,0.094,0.098,0.01,0.928,0.728,500,14.5,-4.08,801
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.234,0.091,0.108,0.013,0.906,0.754,500,17,-15.74,802
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.22,0.091,0.096,0.01,0.912,0.717,500,10,-5.21,803
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.236,0.091,0.115,0.014,0.884,0.738,500,18,-20.87,804
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.23,0.094,0.095,0.01,0.946,0.717,500,15,-1.05,805
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.229,0.092,0.109,0.013,0.894,0.709,500,14.5,-15.6,806
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.229,0.093,0.105,0.012,0.91,0.713,500,14.5,-11.43,807
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.225,0.092,0.099,0.01,0.916,0.725,500,12.5,-7.07,808
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.228,0.092,0.109,0.013,0.896,0.698,500,14,-15.6,809
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.227,0.093,0.104,0.012,0.912,0.691,500,13.5,-10.58,810
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.228,0.091,0.099,0.011,0.928,0.75,500,14,-8.08,811
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.228,0.092,0.102,0.011,0.9,0.746,500,14,-9.8,812
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.228,0.093,0.101,0.011,0.918,0.721,500,14,-7.92,813
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.232,0.092,0.106,0.012,0.896,0.722,500,16,-13.21,814
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.216,0.091,0.103,0.011,0.906,0.691,500,8,-11.65,815
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.218,0.088,0.101,0.01,0.908,0.702,500,9,-12.87,816
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.225,0.092,0.106,0.012,0.916,0.703,500,12.5,-13.21,817
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.226,0.092,0.102,0.011,0.91,0.717,500,13,-9.8,818
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.227,0.094,0.095,0.01,0.938,0.706,500,13.5,-1.05,819
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.226,0.093,0.102,0.011,0.924,0.69,500,13,-8.82,820
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.235,0.092,0.108,0.013,0.906,0.74,500,17.5,-14.81,821
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.231,0.091,0.108,0.013,0.896,0.717,500,15.5,-15.74,822
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.216,0.092,0.097,0.01,0.92,0.638,500,8,-5.15,823
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.239,0.094,0.105,0.012,0.902,0.731,500,19.5,-10.48,824
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.23,0.092,0.105,0.012,0.916,0.721,500,15,-12.38,825
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.23,0.091,0.104,0.012,0.916,0.739,500,15,-12.5,826
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.225,0.091,0.104,0.011,0.894,0.71,500,12.5,-12.5,827
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.232,0.093,0.103,0.012,0.914,0.707,500,16,-9.71,828
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.227,0.095,0.097,0.01,0.934,0.703,500,13.5,-2.06,829
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.228,0.092,0.103,0.011,0.926,0.719,500,14,-10.68,830
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.226,0.091,0.101,0.011,0.932,0.747,500,13,-9.9,831
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.23,0.093,0.1,0.011,0.92,0.71,500,15,-7,832
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.228,0.091,0.099,0.011,0.912,0.728,500,14,-8.08,833
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.231,0.093,0.102,0.011,0.91,0.731,500,15.5,-8.82,834
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.22,0.093,0.102,0.011,0.906,0.711,500,10,-8.82,835
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.239,0.092,0.107,0.013,0.9,0.723,500,19.5,-14.02,836
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.229,0.093,0.108,0.012,0.896,0.679,500,14.5,-13.89,837
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.228,0.093,0.103,0.011,0.922,0.704,500,14,-9.71,838
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.232,0.093,0.106,0.012,0.904,0.726,500,16,-12.26,839
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.233,0.094,0.098,0.011,0.936,0.72,500,16.5,-4.08,840
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.226,0.091,0.106,0.012,0.91,0.721,500,13,-14.15,841
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.227,0.092,0.101,0.011,0.924,0.702,500,13.5,-8.91,842
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.228,0.092,0.1,0.011,0.918,0.74,500,14,-8,843
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.227,0.092,0.099,0.011,0.938,0.705,500,13.5,-7.07,844
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.232,0.091,0.108,0.013,0.904,0.701,500,16,-15.74,845
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.229,0.092,0.105,0.012,0.908,0.73,500,14.5,-12.38,846
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.225,0.091,0.104,0.012,0.91,0.705,500,12.5,-12.5,847
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.226,0.094,0.102,0.011,0.904,0.676,500,13,-7.84,848
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.227,0.094,0.1,0.011,0.924,0.713,500,13.5,-6,849
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.23,0.092,0.095,0.01,0.936,0.743,500,15,-3.16,850
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.225,0.092,0.095,0.01,0.93,0.703,500,12.5,-3.16,851
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.227,0.091,0.105,0.012,0.91,0.712,500,13.5,-13.33,852
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.23,0.094,0.099,0.011,0.926,0.715,500,15,-5.05,853
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.229,0.094,0.102,0.011,0.91,0.738,500,14.5,-7.84,854
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.226,0.091,0.107,0.012,0.896,0.714,500,13,-14.95,855
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.225,0.091,0.097,0.01,0.924,0.735,500,12.5,-6.19,856
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.232,0.093,0.103,0.012,0.922,0.744,500,16,-9.71,857
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.224,0.091,0.096,0.01,0.93,0.723,500,12,-5.21,858
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.223,0.092,0.098,0.01,0.918,0.705,500,11.5,-6.12,859
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.228,0.092,0.104,0.012,0.91,0.704,500,14,-11.54,860
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.24,0.094,0.105,0.013,0.912,0.767,500,20,-10.48,861
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.226,0.092,0.1,0.011,0.91,0.727,500,13,-8,862
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.234,0.093,0.112,0.014,0.898,0.717,500,17,-16.96,863
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.228,0.091,0.106,0.012,0.922,0.723,500,14,-14.15,864
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.225,0.092,0.1,0.011,0.922,0.735,500,12.5,-8,865
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.223,0.092,0.102,0.011,0.908,0.681,500,11.5,-9.8,866
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.228,0.091,0.109,0.013,0.902,0.733,500,14,-16.51,867
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.226,0.093,0.103,0.011,0.914,0.71,500,13,-9.71,868
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.227,0.091,0.102,0.011,0.912,0.73,500,13.5,-10.78,869
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.224,0.093,0.105,0.012,0.912,0.688,500,12,-11.43,870
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.231,0.093,0.101,0.011,0.922,0.716,500,15.5,-7.92,871
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.219,0.092,0.099,0.01,0.908,0.679,500,9.5,-7.07,872
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.226,0.092,0.105,0.012,0.892,0.713,500,13,-12.38,873
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.23,0.091,0.105,0.012,0.902,0.703,500,15,-13.33,874
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.229,0.092,0.105,0.012,0.904,0.709,500,14.5,-12.38,875
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.231,0.093,0.103,0.012,0.93,0.727,500,15.5,-9.71,876
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.227,0.093,0.097,0.01,0.936,0.716,500,13.5,-4.12,877
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.226,0.09,0.103,0.011,0.9,0.715,500,13,-12.62,878
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.229,0.095,0.098,0.01,0.93,0.74,500,14.5,-3.06,879
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.233,0.092,0.099,0.011,0.916,0.742,500,16.5,-7.07,880
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.227,0.091,0.106,0.012,0.908,0.706,500,13.5,-14.15,881
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.229,0.092,0.101,0.011,0.916,0.733,500,14.5,-8.91,882
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.226,0.091,0.108,0.012,0.91,0.7,500,13,-15.74,883
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.232,0.092,0.107,0.012,0.922,0.721,500,16,-14.02,884
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.234,0.09,0.108,0.013,0.906,0.754,500,17,-16.67,885
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.225,0.094,0.101,0.011,0.916,0.692,500,12.5,-6.93,886
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.226,0.091,0.105,0.012,0.892,0.709,500,13,-13.33,887
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.224,0.091,0.106,0.012,0.896,0.694,500,12,-14.15,888
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.224,0.09,0.096,0.01,0.92,0.767,500,12,-6.25,889
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.231,0.091,0.097,0.01,0.928,0.748,500,15.5,-6.19,890
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.226,0.093,0.102,0.011,0.916,0.706,500,13,-8.82,891
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.228,0.092,0.098,0.01,0.93,0.746,500,14,-6.12,892
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.229,0.092,0.103,0.011,0.908,0.715,500,14.5,-10.68,893
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.231,0.091,0.103,0.012,0.914,0.741,500,15.5,-11.65,894
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.221,0.093,0.101,0.011,0.914,0.676,500,10.5,-7.92,895
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.233,0.094,0.102,0.011,0.912,0.74,500,16.5,-7.84,896
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.237,0.094,0.109,0.013,0.914,0.729,500,18.5,-13.76,897
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.23,0.092,0.101,0.011,0.92,0.735,500,15,-8.91,898
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.228,0.091,0.103,0.011,0.908,0.726,500,14,-11.65,899
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.225,0.091,0.098,0.01,0.91,0.71,500,12.5,-7.14,900
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.231,0.091,0.105,0.012,0.914,0.713,500,15.5,-13.33,901
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.232,0.091,0.105,0.012,0.904,0.724,500,16,-13.33,902
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.231,0.091,0.107,0.012,0.902,0.732,500,15.5,-14.95,903
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.231,0.092,0.103,0.012,0.92,0.748,500,15.5,-10.68,904
rilta_lta_m2_n_500_tp_0.407_m_1_l_c,Model 2,0.2,N = 500,".10, .30, .60",C,500,0.228,0.092,0.108,0.012,0.904,0.73,500,14,-14.81,905
