FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.019,0,0.934,1,500,0.75,-5.26,596
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.958,1,500,0.5,0,597
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.942,1,500,0.63,0,598
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.946,1,500,0.63,0,599
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.018,0,0.964,1,500,0.38,0,600
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.956,1,500,0.75,0,601
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.948,1,500,0.63,0,602
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.948,1,500,0.63,0,603
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.958,1,500,0.5,0,604
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.958,1,500,0.75,0,605
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.96,1,500,0.63,0,606
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.938,1,500,0.63,-5.26,607
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.952,1,500,0.63,0,608
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.942,1,500,0.63,-5.26,609
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.964,1,500,0.5,5.88,610
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.96,1,500,0.63,0,611
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.018,0.019,0,0.942,1,500,0.25,-5.26,612
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.94,1,500,0.63,0,613
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.956,1,500,0.63,0,614
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.942,1,500,0.63,0,615
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.948,1,500,0.5,0,616
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.958,1,500,0.5,5.88,617
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.019,0,0.946,1,500,0.75,-5.26,618
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.018,0,0.962,1,500,0.38,0,619
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.96,1,500,0.63,0,620
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.954,1,500,0.63,0,621
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.017,0,0.96,1,500,0.75,5.88,622
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.952,1,500,0.5,0,623
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.95,1,500,0.63,-5.26,624
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.954,1,500,0.63,0,625
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.95,1,500,0.5,0,626
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.944,1,500,0.63,0,627
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.016,0,0.958,1,500,0.75,12.5,628
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.958,1,500,0.5,0,629
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.942,1,500,0.75,0,630
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.944,1,500,0.63,0,631
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.956,1,500,0.5,0,632
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.968,1,500,0.63,5.88,633
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.956,1,500,0.5,0,634
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.942,1,500,0.75,0,635
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.948,1,500,0.63,0,636
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.019,0,0.93,1,500,0.75,-5.26,637
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.954,1,500,0.63,0,638
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.942,1,500,0.63,0,639
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.948,1,500,0.75,0,640
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.948,1,500,0.5,0,641
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.944,1,500,0.63,0,642
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.936,1,500,0.63,0,643
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.958,1,500,0.75,0,644
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.956,1,500,0.75,0,645
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.948,1,500,0.63,0,646
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.948,1,500,0.5,-5.26,647
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.954,1,500,0.5,0,648
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.958,1,500,0.63,0,649
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.956,1,500,0.5,0,650
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.018,0,0.948,1,500,0.38,0,651
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.952,1,500,0.63,5.88,652
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.962,1,500,0.63,0,653
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.958,1,500,0.63,5.88,654
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.932,1,500,0.63,-5.26,655
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.932,1,500,0.63,-5.26,656
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.946,1,500,0.63,0,657
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.944,1,500,0.5,0,658
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.95,1,500,0.5,0,659
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.956,1,500,0.75,0,660
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.948,1,500,0.75,0,661
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.96,1,500,0.5,0,662
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.946,1,500,0.5,0,663
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.964,1,500,0.5,5.88,664
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.954,1,500,0.5,0,665
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.938,1,500,0.75,0,666
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.938,1,500,0.5,-5.26,667
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.948,1,500,0.63,5.88,668
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.95,1,500,0.63,0,669
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.934,1,500,0.63,-5.26,670
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.948,1,500,0.75,0,671
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.96,1,500,0.5,0,672
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.948,1,500,0.5,0,673
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.95,1,500,0.63,0,674
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.956,1,500,0.5,0,675
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.944,1,500,0.63,0,676
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.952,1,500,0.5,0,677
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.807,0.018,0.018,0,0.944,1,500,0.88,0,678
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.952,1,500,0.5,0,679
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.928,1,500,0.63,-5.26,680
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.946,1,500,0.5,0,681
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.942,1,500,0.5,-5.26,682
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.017,0,0.97,1,500,0.38,5.88,683
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.93,1,500,0.63,-5.26,684
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.95,1,500,0.5,0,685
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.948,1,500,0.5,0,686
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.952,1,500,0.75,0,687
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.95,1,500,0.63,5.88,688
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.019,0,0.934,1,500,0.38,-5.26,689
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.942,1,500,0.5,0,690
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.946,1,500,0.63,0,691
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.942,1,500,0.5,0,692
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.952,1,500,0.75,0,693
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.932,1,500,0.63,0,694
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.958,1,500,0.75,0,695
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.958,1,500,0.63,5.88,696
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.936,1,500,0.63,-5.26,697
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.807,0.018,0.018,0,0.928,1,500,0.88,0,698
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.954,1,500,0.63,5.88,699
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.944,1,500,0.75,0,700
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.944,1,500,0.75,0,701
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.956,1,500,0.63,5.88,702
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.956,1,500,0.5,0,703
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.017,0,0.948,1,500,0.75,5.88,704
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.958,1,500,0.63,5.88,705
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.017,0,0.96,1,500,0.75,5.88,706
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.944,1,500,0.63,0,707
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.944,1,500,0.5,0,708
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.964,1,500,0.5,0,709
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.962,1,500,0.63,0,710
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.948,1,500,0.5,0,711
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.952,1,500,0.63,0,712
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.944,1,500,0.5,0,713
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.952,1,500,0.5,0,714
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.946,1,500,0.5,0,715
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.019,0,0.952,1,500,0.75,-5.26,716
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.956,1,500,0.63,0,717
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.942,1,500,0.63,5.88,718
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.932,1,500,0.63,-5.26,719
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.964,1,500,0.5,5.88,720
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.946,1,500,0.63,-5.26,721
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.958,1,500,0.63,5.88,722
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.942,1,500,0.63,0,723
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.946,1,500,0.63,0,724
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.948,1,500,0.63,0,725
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.944,1,500,0.63,0,726
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.95,1,500,0.63,0,727
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.95,1,500,0.63,0,728
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.019,0,0.938,1,500,0.75,-5.26,729
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.944,1,500,0.63,0,730
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.946,1,500,0.75,0,731
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.956,1,500,0.5,5.88,732
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.944,1,500,0.5,0,733
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.936,1,500,0.75,0,734
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.95,1,500,0.5,0,735
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.95,1,500,0.63,0,736
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.94,1,500,0.5,0,737
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.017,0,0.962,1,500,0.75,5.88,738
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.962,1,500,0.63,5.88,739
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.94,1,500,0.63,0,740
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.964,1,500,0.5,5.88,741
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.952,1,500,0.63,5.88,742
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.944,1,500,0.5,0,743
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.017,0,0.958,1,500,0.75,5.88,744
