FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.033,0.003,0.814,1,500,4.87,9.09,608
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.034,0.003,0.808,1,500,5,2.94,609
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.038,0.035,0.003,0.8,1,500,5.12,8.57,610
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.035,0.031,0.003,0.81,1,500,5.25,12.9,611
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.034,0.003,0.822,1,500,4.87,5.88,612
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.037,0.003,0.796,1,500,5.12,-2.7,613
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.032,0.003,0.826,1,500,5.12,9.37,614
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.035,0.003,0.832,1,500,4.87,2.86,615
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.036,0.034,0.003,0.814,1,500,5.37,5.88,616
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.034,0.003,0.814,1,500,5,2.94,617
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.034,0.003,0.818,1,500,4.87,5.88,618
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.844,0.037,0.035,0.003,0.79,1,500,5.5,5.71,619
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.034,0.003,0.794,1,500,5.12,5.88,620
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.838,0.036,0.035,0.003,0.812,1,500,4.75,2.86,621
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.035,0.032,0.003,0.802,1,500,5.25,9.37,622
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.033,0.003,0.818,1,500,5.12,6.06,623
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.034,0.003,0.802,1,500,5,2.94,624
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.035,0.035,0.003,0.816,1,500,4.87,0,625
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.035,0.003,0.812,1,500,5.12,2.86,626
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.035,0.034,0.003,0.824,1,500,4.87,2.94,627
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.034,0.003,0.826,1,500,4.87,5.88,628
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.033,0.003,0.8,1,500,5.12,6.06,629
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.033,0.003,0.812,1,500,5,6.06,630
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.033,0.003,0.812,1,500,5.25,9.09,631
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.034,0.003,0.792,1,500,5,2.94,632
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.035,0.036,0.003,0.774,1,500,5.37,-2.78,633
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.035,0.035,0.003,0.776,1,500,5.25,0,634
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.035,0.003,0.802,1,500,5.12,2.86,635
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.033,0.003,0.824,1,500,5,9.09,636
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.033,0.003,0.814,1,500,5,9.09,637
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.035,0.003,0.814,1,500,4.87,2.86,638
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.837,0.036,0.033,0.002,0.814,1,500,4.62,9.09,639
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.033,0.003,0.8,1,500,5,6.06,640
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.033,0.003,0.816,1,500,5,9.09,641
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.035,0.034,0.003,0.808,1,500,4.87,2.94,642
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.034,0.003,0.8,1,500,5,2.94,643
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.037,0.034,0.003,0.822,1,500,5.37,8.82,644
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.037,0.031,0.003,0.826,1,500,5.37,19.35,645
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.033,0.003,0.806,1,500,5.12,9.09,646
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.033,0.003,0.812,1,500,5.12,9.09,647
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.034,0.003,0.796,1,500,5.25,5.88,648
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.037,0.034,0.003,0.8,1,500,5.25,8.82,649
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.035,0.003,0.806,1,500,5.12,2.86,650
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.034,0.003,0.816,1,500,5,5.88,651
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.035,0.035,0.003,0.762,1,500,5.37,0,652
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.033,0.003,0.808,1,500,5.25,9.09,653
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.037,0.034,0.003,0.824,1,500,5.25,8.82,654
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.035,0.033,0.003,0.83,1,500,4.87,6.06,655
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.034,0.003,0.828,1,500,4.87,5.88,656
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.034,0.003,0.816,1,500,5.12,2.94,657
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.035,0.003,0.81,1,500,5.25,2.86,658
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.034,0.003,0.788,1,500,5.12,2.94,659
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.034,0.003,0.814,1,500,5.25,5.88,660
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.035,0.034,0.003,0.77,1,500,5.37,2.94,661
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.032,0.003,0.812,1,500,5,9.37,662
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.032,0.003,0.802,1,500,5.12,12.5,663
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.033,0.003,0.834,1,500,5.12,9.09,664
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.035,0.003,0.804,1,500,5.12,0,665
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.036,0.032,0.003,0.786,1,500,5.37,12.5,666
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.034,0.003,0.8,1,500,5.12,2.94,667
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.036,0.003,0.79,1,500,4.87,0,668
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.034,0.003,0.794,1,500,4.87,5.88,669
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.033,0.003,0.788,1,500,5.12,9.09,670
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.032,0.003,0.83,1,500,5,12.5,671
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.035,0.035,0.003,0.794,1,500,5.25,0,672
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.036,0.003,0.784,1,500,5.12,-2.78,673
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.033,0.003,0.816,1,500,5.12,6.06,674
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.035,0.034,0.003,0.78,1,500,5.37,2.94,675
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.033,0.003,0.8,1,500,4.87,9.09,676
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.838,0.036,0.033,0.003,0.836,1,500,4.75,9.09,677
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.033,0.003,0.796,1,500,5,6.06,678
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.036,0.033,0.003,0.802,1,500,5.37,9.09,679
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.032,0.003,0.834,1,500,4.87,12.5,680
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.036,0.035,0.003,0.812,1,500,5.37,2.86,681
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.036,0.033,0.003,0.802,1,500,5.37,9.09,682
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.035,0.003,0.806,1,500,5,2.86,683
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.032,0.003,0.83,1,500,5.12,12.5,684
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.035,0.033,0.003,0.804,1,500,4.87,6.06,685
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.032,0.003,0.82,1,500,5,9.37,686
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.037,0.034,0.003,0.806,1,500,5.25,8.82,687
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.035,0.003,0.8,1,500,5,2.86,688
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.034,0.003,0.792,1,500,5.12,2.94,689
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.033,0.003,0.806,1,500,5.12,9.09,690
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.035,0.003,0.814,1,500,5,2.86,691
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.034,0.003,0.808,1,500,5.12,5.88,692
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.034,0.003,0.802,1,500,5,5.88,693
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.033,0.003,0.804,1,500,5.25,9.09,694
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.036,0.032,0.003,0.798,1,500,5.37,12.5,695
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.036,0.003,0.786,1,500,5.12,0,696
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.034,0.003,0.806,1,500,5.25,5.88,697
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.033,0.003,0.818,1,500,5.12,9.09,698
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.037,0.033,0.003,0.78,1,500,5.25,12.12,699
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.844,0.036,0.035,0.003,0.784,1,500,5.5,2.86,700
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.035,0.003,0.82,1,500,4.87,2.86,701
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.032,0.003,0.822,1,500,5,12.5,702
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.037,0.035,0.003,0.806,1,500,4.87,5.71,703
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.037,0.033,0.003,0.824,1,500,5.12,12.12,704
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.036,0.034,0.003,0.796,1,500,5.37,5.88,705
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.033,0.003,0.826,1,500,5,6.06,706
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.034,0.003,0.802,1,500,5,5.88,707
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.037,0.033,0.003,0.81,1,500,5.12,12.12,708
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.034,0.003,0.808,1,500,5,2.94,709
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.035,0.003,0.788,1,500,5.25,2.86,710
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.035,0.003,0.806,1,500,5.12,0,711
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.035,0.032,0.003,0.796,1,500,5.25,9.37,712
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.036,0.003,0.778,1,500,5.12,-2.78,713
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.037,0.034,0.003,0.816,1,500,5,8.82,714
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.844,0.036,0.034,0.003,0.784,1,500,5.5,5.88,715
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.033,0.003,0.83,1,500,5,9.09,716
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.033,0.003,0.802,1,500,5.25,9.09,717
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.844,0.036,0.032,0.003,0.804,1,500,5.5,12.5,718
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.032,0.003,0.816,1,500,5.25,12.5,719
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.034,0.003,0.798,1,500,5.12,5.88,720
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.033,0.003,0.808,1,500,5,6.06,721
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.034,0.003,0.81,1,500,4.87,5.88,722
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.032,0.003,0.816,1,500,5.25,12.5,723
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.035,0.033,0.003,0.792,1,500,5.37,6.06,724
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.034,0.003,0.786,1,500,5.12,5.88,725
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.838,0.036,0.035,0.003,0.826,1,500,4.75,2.86,726
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.034,0.003,0.81,1,500,5,5.88,727
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.035,0.035,0.003,0.77,1,500,5.37,0,728
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.034,0.003,0.794,1,500,5.12,2.94,729
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.034,0.003,0.828,1,500,4.87,5.88,730
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.035,0.032,0.003,0.812,1,500,4.87,9.37,731
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.035,0.034,0.003,0.794,1,500,5.25,2.94,732
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.034,0.003,0.806,1,500,5.12,5.88,733
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.034,0.003,0.814,1,500,4.87,5.88,734
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.037,0.035,0.003,0.822,1,500,5,5.71,735
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.032,0.003,0.812,1,500,5,12.5,736
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.033,0.003,0.806,1,500,5.25,9.09,737
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.037,0.032,0.003,0.818,1,500,5.25,15.62,738
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.032,0.003,0.816,1,500,5,9.37,739
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.033,0.003,0.816,1,500,5,9.09,740
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.033,0.003,0.82,1,500,5.12,6.06,741
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.033,0.003,0.842,1,500,4.87,9.09,742
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.032,0.003,0.828,1,500,5.12,12.5,743
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.033,0.003,0.796,1,500,5,6.06,744
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.032,0.003,0.792,1,500,5.25,12.5,745
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.035,0.003,0.794,1,500,5,0,746
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.035,0.003,0.796,1,500,5.12,2.86,747
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.036,0.034,0.003,0.782,1,500,5.37,5.88,748
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.034,0.003,0.786,1,500,5.25,5.88,749
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.844,0.036,0.035,0.003,0.802,1,500,5.5,2.86,750
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.036,0.003,0.796,1,500,5,0,751
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.035,0.003,0.802,1,500,5.12,0,752
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.035,0.034,0.003,0.81,1,500,4.87,2.94,753
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.033,0.003,0.824,1,500,5,9.09,754
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.034,0.003,0.826,1,500,5,5.88,755
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.838,0.035,0.034,0.003,0.826,1,500,4.75,2.94,756
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.033,0.003,0.82,1,500,5.12,6.06,757
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.838,0.035,0.034,0.003,0.838,1,500,4.75,2.94,758
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.033,0.003,0.826,1,500,5,9.09,759
