FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.786,1,500,10,6.25,761
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.776,1,500,10,6.25,762
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.788,1,500,10.5,13.33,763
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.814,1,500,10,13.33,764
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.79,1,500,10,6.25,765
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.78,1,500,10.5,13.33,766
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.812,1,500,10,13.33,767
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.788,1,500,10.5,13.33,768
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.802,1,500,10,6.25,769
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.776,1,500,10.5,13.33,770
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.772,1,500,10.5,6.25,771
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.81,1,500,10,6.25,772
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.808,1,500,10,6.25,773
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.79,1,500,10.5,13.33,774
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.75,1,500,10.5,6.25,775
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.223,0.017,0.015,0.001,0.762,1,500,11.5,13.33,776
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.798,1,500,10.5,6.25,777
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.778,1,500,10,6.25,778
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.768,1,500,10.5,6.25,779
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.8,1,500,10.5,6.25,780
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.77,1,500,10.5,13.33,781
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.796,1,500,10,13.33,782
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.014,0.001,0.834,1,500,10,21.43,783
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.784,1,500,10.5,13.33,784
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.792,1,500,10,6.25,785
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.784,1,500,10,6.25,786
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.788,1,500,10.5,13.33,787
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.814,1,500,10,13.33,788
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.778,1,500,10.5,13.33,789
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.804,1,500,10,13.33,790
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.219,0.017,0.016,0.001,0.812,1,500,9.5,6.25,791
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.812,1,500,10,13.33,792
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.772,1,500,10.5,6.25,793
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.014,0.001,0.808,1,500,10,21.43,794
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.219,0.017,0.015,0.001,0.832,1,500,9.5,13.33,795
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.78,1,500,10.5,6.25,796
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.792,1,500,10.5,6.25,797
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.786,1,500,10,13.33,798
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.788,1,500,10.5,6.25,799
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.796,1,500,10.5,6.25,800
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.824,1,500,10.5,13.33,801
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.8,1,500,10.5,13.33,802
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.222,0.017,0.015,0.001,0.766,1,500,11,13.33,803
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.79,1,500,10,6.25,804
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.222,0.017,0.016,0.001,0.776,1,500,11,6.25,805
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.786,1,500,10,13.33,806
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.77,1,500,10.5,6.25,807
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.219,0.017,0.015,0.001,0.792,1,500,9.5,13.33,808
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.774,1,500,10.5,6.25,809
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.017,0.001,0.76,1,500,10.5,0,810
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.768,1,500,10.5,6.25,811
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.818,1,500,10,13.33,812
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.784,1,500,10.5,6.25,813
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.814,1,500,10,6.25,814
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.014,0.001,0.81,1,500,10,21.43,815
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.814,1,500,10,13.33,816
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.79,1,500,10,13.33,817
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.784,1,500,10,6.25,818
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.222,0.017,0.014,0.001,0.798,1,500,11,21.43,819
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.788,1,500,10,6.25,820
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.786,1,500,10.5,13.33,821
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.784,1,500,10.5,6.25,822
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.222,0.017,0.015,0.001,0.788,1,500,11,13.33,823
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.77,1,500,10.5,13.33,824
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.78,1,500,10.5,6.25,825
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.778,1,500,10.5,6.25,826
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.806,1,500,10,13.33,827
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.792,1,500,10.5,6.25,828
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.778,1,500,10.5,13.33,829
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.812,1,500,10,13.33,830
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.784,1,500,10.5,6.25,831
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.81,1,500,10,13.33,832
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.786,1,500,10.5,6.25,833
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.792,1,500,10.5,13.33,834
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.222,0.017,0.016,0.001,0.772,1,500,11,6.25,835
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.804,1,500,10,6.25,836
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.808,1,500,10.5,13.33,837
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.222,0.017,0.015,0.001,0.768,1,500,11,13.33,838
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.772,1,500,10.5,6.25,839
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.826,1,500,10,13.33,840
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.222,0.017,0.017,0.001,0.754,1,500,11,0,841
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.017,0.001,0.78,1,500,10.5,0,842
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.822,1,500,10,6.25,843
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.219,0.017,0.015,0.001,0.802,1,500,9.5,13.33,844
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.806,1,500,10,6.25,845
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.784,1,500,10.5,6.25,846
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.784,1,500,10,6.25,847
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.792,1,500,10.5,6.25,848
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.776,1,500,10,13.33,849
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.798,1,500,10,6.25,850
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.219,0.017,0.016,0.001,0.828,1,500,9.5,6.25,851
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.8,1,500,10.5,13.33,852
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.772,1,500,10.5,6.25,853
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.76,1,500,10.5,6.25,854
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.798,1,500,10.5,6.25,855
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.806,1,500,10,6.25,856
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.806,1,500,10,13.33,857
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.782,1,500,10,6.25,858
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.8,1,500,10.5,13.33,859
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.219,0.017,0.015,0.001,0.828,1,500,9.5,13.33,860
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.808,1,500,10.5,13.33,861
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.788,1,500,10.5,6.25,862
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.802,1,500,10,13.33,863
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.788,1,500,10.5,6.25,864
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.812,1,500,10.5,6.25,865
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.784,1,500,10,6.25,866
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.772,1,500,10.5,13.33,867
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.014,0.001,0.808,1,500,10.5,21.43,868
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.824,1,500,10,13.33,869
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.806,1,500,10.5,13.33,870
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.219,0.017,0.016,0.001,0.806,1,500,9.5,6.25,871
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.774,1,500,10.5,6.25,872
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.219,0.017,0.016,0.001,0.832,1,500,9.5,6.25,873
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.79,1,500,10,6.25,874
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.806,1,500,10,13.33,875
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.816,1,500,10.5,6.25,876
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.772,1,500,10.5,13.33,877
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.814,1,500,10.5,13.33,878
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.222,0.017,0.017,0.001,0.752,1,500,11,0,879
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.784,1,500,10.5,13.33,880
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.776,1,500,10.5,6.25,881
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.772,1,500,10.5,6.25,882
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.812,1,500,10,13.33,883
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.802,1,500,10,13.33,884
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.808,1,500,10,6.25,885
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.219,0.017,0.015,0.001,0.818,1,500,9.5,13.33,886
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.802,1,500,10,6.25,887
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.782,1,500,10.5,13.33,888
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.219,0.017,0.016,0.001,0.82,1,500,9.5,6.25,889
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.8,1,500,10,6.25,890
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.768,1,500,10,6.25,891
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.798,1,500,10.5,13.33,892
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.79,1,500,10,6.25,893
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.222,0.017,0.015,0.001,0.774,1,500,11,13.33,894
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.82,1,500,10,13.33,895
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.782,1,500,10.5,6.25,896
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.796,1,500,10.5,6.25,897
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.786,1,500,10.5,6.25,898
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.792,1,500,10,13.33,899
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.812,1,500,10.5,13.33,900
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.772,1,500,10.5,13.33,901
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.804,1,500,10,13.33,902
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.77,1,500,10.5,13.33,903
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.796,1,500,10.5,13.33,904
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.784,1,500,10,6.25,905
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.82,1,500,10.5,13.33,906
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.764,1,500,10.5,6.25,907
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.81,1,500,10,13.33,908
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.808,1,500,10,6.25,909
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.798,1,500,10,13.33,910
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.814,1,500,10,6.25,911
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.796,1,500,10,6.25,912
