FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.775,0.01,0.08,0.007,0.888,1,500,-3.13,-87.5,568
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.074,0.006,0.86,1,500,-2.75,-86.49,569
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.071,0.005,0.9,1,500,-2.38,-85.91,570
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.886,1,500,-2.5,-86.11,571
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.068,0.005,0.91,1,500,-2.13,-85.29,572
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.777,0.01,0.077,0.006,0.862,1,500,-2.88,-87.01,573
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.775,0.01,0.08,0.007,0.884,1,500,-3.13,-87.5,574
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.069,0.005,0.868,1,500,-2.38,-85.51,575
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.076,0.006,0.876,1,500,-2.75,-86.84,576
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.878,1,500,-2.5,-86.11,577
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.068,0.005,0.9,1,500,-2.25,-85.29,578
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.064,0.004,0.904,1,500,-2,-84.37,579
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.063,0.004,0.906,1,500,-1.88,-84.13,580
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.886,1,500,-2.5,-86.11,581
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.067,0.005,0.896,1,500,-2.25,-85.07,582
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.075,0.006,0.876,1,500,-2.75,-86.67,583
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.064,0.004,0.886,1,500,-2,-84.37,584
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.076,0.006,0.896,1,500,-2.75,-86.84,585
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.064,0.004,0.904,1,500,-2,-84.37,586
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.067,0.005,0.874,1,500,-2.25,-85.07,587
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.066,0.005,0.906,1,500,-2,-84.85,588
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.073,0.006,0.89,1,500,-2.5,-86.3,589
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.075,0.006,0.856,1,500,-2.75,-86.67,590
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.064,0.004,0.908,1,500,-2,-84.37,591
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.787,0.01,0.059,0.004,0.912,1,500,-1.63,-83.05,592
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.071,0.005,0.896,1,500,-2.38,-85.91,593
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.786,0.01,0.061,0.004,0.91,1,500,-1.75,-83.61,594
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.774,0.01,0.08,0.007,0.878,1,500,-3.25,-87.5,595
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.061,0.004,0.902,1,500,-1.88,-83.61,596
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.065,0.005,0.918,1,500,-2,-84.61,597
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.775,0.01,0.078,0.007,0.886,1,500,-3.13,-87.18,598
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.786,0.01,0.061,0.004,0.924,1,500,-1.75,-83.61,599
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.063,0.004,0.888,1,500,-1.88,-84.13,600
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.073,0.006,0.888,1,500,-2.5,-86.3,601
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.064,0.004,0.892,1,500,-2,-84.37,602
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.892,1,500,-2.5,-86.11,603
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.073,0.006,0.898,1,500,-2.63,-86.3,604
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.068,0.005,0.904,1,500,-2.25,-85.29,605
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.07,0.005,0.898,1,500,-2.5,-85.71,606
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.065,0.005,0.908,1,500,-2,-84.61,607
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.776,0.01,0.079,0.007,0.87,1,500,-3,-87.34,608
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.872,1,500,-2.5,-86.11,609
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.075,0.006,0.88,1,500,-2.75,-86.67,610
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.069,0.005,0.896,1,500,-2.25,-85.51,611
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.776,0.01,0.079,0.007,0.882,1,500,-3,-87.34,612
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.073,0.006,0.888,1,500,-2.5,-86.3,613
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.073,0.006,0.88,1,500,-2.63,-86.3,614
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.884,1,500,-2.5,-86.11,615
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.069,0.005,0.876,1,500,-2.38,-85.51,616
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.073,0.006,0.902,1,500,-2.63,-86.3,617
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.872,1,500,-2.5,-86.11,618
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.069,0.005,0.886,1,500,-2.38,-85.51,619
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.069,0.005,0.898,1,500,-2.38,-85.51,620
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.776,0.01,0.078,0.007,0.888,1,500,-3,-87.18,621
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.062,0.004,0.902,1,500,-2,-83.87,622
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.89,1,500,-2.5,-86.11,623
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.069,0.005,0.906,1,500,-2.38,-85.51,624
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.073,0.006,0.86,1,500,-2.5,-86.3,625
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.071,0.005,0.906,1,500,-2.5,-85.91,626
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.063,0.004,0.914,1,500,-1.88,-84.13,627
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.064,0.004,0.898,1,500,-2,-84.37,628
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.772,0.01,0.085,0.008,0.866,1,500,-3.5,-88.23,629
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.063,0.004,0.912,1,500,-2,-84.13,630
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.062,0.004,0.922,1,500,-1.88,-83.87,631
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.068,0.005,0.888,1,500,-2.38,-85.29,632
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.772,0.01,0.084,0.008,0.872,1,500,-3.5,-88.09,633
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.786,0.01,0.059,0.004,0.912,1,500,-1.75,-83.05,634
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.073,0.006,0.894,1,500,-2.5,-86.3,635
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.065,0.004,0.922,1,500,-2,-84.61,636
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.071,0.005,0.896,1,500,-2.5,-85.91,637
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.063,0.004,0.906,1,500,-2,-84.13,638
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.777,0.01,0.077,0.006,0.87,1,500,-2.88,-87.01,639
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.066,0.005,0.916,1,500,-2.13,-84.85,640
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.872,1,500,-2.5,-86.11,641
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.066,0.005,0.908,1,500,-2.13,-84.85,642
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.064,0.004,0.884,1,500,-2.13,-84.37,643
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.071,0.005,0.902,1,500,-2.38,-85.91,644
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.786,0.01,0.06,0.004,0.92,1,500,-1.75,-83.33,645
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.07,0.005,0.882,1,500,-2.38,-85.71,646
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.076,0.006,0.9,1,500,-2.75,-86.84,647
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.072,0.005,0.89,1,500,-2.38,-86.11,648
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.073,0.006,0.882,1,500,-2.5,-86.3,649
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.069,0.005,0.896,1,500,-2.25,-85.51,650
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.069,0.005,0.912,1,500,-2.38,-85.51,651
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.074,0.006,0.898,1,500,-2.5,-86.49,652
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.074,0.006,0.882,1,500,-2.75,-86.49,653
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.878,1,500,-2.5,-86.11,654
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.076,0.006,0.882,1,500,-2.75,-86.84,655
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.071,0.005,0.896,1,500,-2.5,-85.91,656
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.065,0.004,0.898,1,500,-2,-84.61,657
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.075,0.006,0.876,1,500,-2.75,-86.67,658
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.069,0.005,0.908,1,500,-2.38,-85.51,659
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.061,0.004,0.906,1,500,-1.88,-83.61,660
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.072,0.006,0.884,1,500,-2.63,-86.11,661
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.062,0.004,0.916,1,500,-2,-83.87,662
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.074,0.006,0.884,1,500,-2.63,-86.49,663
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.071,0.005,0.89,1,500,-2.38,-85.91,664
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.776,0.01,0.079,0.007,0.884,1,500,-3,-87.34,665
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.069,0.005,0.896,1,500,-2.38,-85.51,666
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.069,0.005,0.894,1,500,-2.25,-85.51,667
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.065,0.005,0.886,1,500,-2.25,-84.61,668
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.069,0.005,0.894,1,500,-2.38,-85.51,669
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.773,0.01,0.083,0.008,0.878,1,500,-3.38,-87.95,670
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.068,0.005,0.9,1,500,-2.25,-85.29,671
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.068,0.005,0.892,1,500,-2.25,-85.29,672
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.067,0.005,0.888,1,500,-2.25,-85.07,673
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.071,0.005,0.886,1,500,-2.5,-85.91,674
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.777,0.01,0.076,0.006,0.878,1,500,-2.88,-86.84,675
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.068,0.005,0.886,1,500,-2.25,-85.29,676
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.074,0.006,0.884,1,500,-2.75,-86.49,677
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.074,0.006,0.87,1,500,-2.75,-86.49,678
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.777,0.01,0.078,0.007,0.884,1,500,-2.88,-87.18,679
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.072,0.006,0.896,1,500,-2.63,-86.11,680
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.066,0.005,0.902,1,500,-2.13,-84.85,681
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.068,0.005,0.894,1,500,-2.25,-85.29,682
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.774,0.01,0.082,0.007,0.888,1,500,-3.25,-87.8,683
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.772,0.01,0.085,0.008,0.866,1,500,-3.5,-88.23,684
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.063,0.004,0.902,1,500,-1.88,-84.13,685
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.789,0.01,0.051,0.003,0.92,1,500,-1.38,-80.39,686
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.073,0.006,0.886,1,500,-2.63,-86.3,687
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.062,0.004,0.908,1,500,-1.88,-83.87,688
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.065,0.005,0.898,1,500,-2,-84.61,689
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.07,0.005,0.892,1,500,-2.5,-85.71,690
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.071,0.005,0.906,1,500,-2.38,-85.91,691
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.896,1,500,-2.5,-86.11,692
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.073,0.006,0.902,1,500,-2.5,-86.3,693
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.067,0.005,0.896,1,500,-2.13,-85.07,694
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.073,0.006,0.884,1,500,-2.5,-86.3,695
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.777,0.01,0.076,0.006,0.874,1,500,-2.88,-86.84,696
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.071,0.005,0.884,1,500,-2.5,-85.91,697
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.073,0.006,0.886,1,500,-2.63,-86.3,698
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.061,0.004,0.9,1,500,-2,-83.61,699
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.786,0.01,0.059,0.004,0.922,1,500,-1.75,-83.05,700
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.067,0.005,0.896,1,500,-2.25,-85.07,701
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.777,0.01,0.077,0.007,0.864,1,500,-2.88,-87.01,702
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.065,0.004,0.9,1,500,-2,-84.61,703
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.776,0.01,0.079,0.007,0.878,1,500,-3,-87.34,704
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.075,0.006,0.892,1,500,-2.75,-86.67,705
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.776,0.01,0.079,0.007,0.878,1,500,-3,-87.34,706
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.066,0.005,0.878,1,500,-2.25,-84.85,707
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.067,0.005,0.898,1,500,-2.13,-85.07,708
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.07,0.005,0.894,1,500,-2.38,-85.71,709
