FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.892,0.129,0.097,0.018,0.69,0.958,500,11.5,32.99,580
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.882,0.122,0.114,0.02,0.68,0.962,500,10.25,7.02,581
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.883,0.136,0.114,0.02,0.678,0.94,500,10.37,19.3,582
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.882,0.119,0.117,0.02,0.662,0.96,500,10.25,1.71,583
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.881,0.123,0.116,0.02,0.694,0.954,500,10.12,6.03,584
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.125,0.115,0.019,0.708,0.952,500,9.87,8.7,585
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.878,0.138,0.111,0.018,0.7,0.964,500,9.75,24.32,586
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.881,0.115,0.114,0.019,0.674,0.962,500,10.12,0.88,587
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.874,0.129,0.111,0.018,0.732,0.938,500,9.25,16.22,588
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.882,0.116,0.112,0.019,0.686,0.964,500,10.25,3.57,589
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.116,0.116,0.02,0.68,0.956,500,9.87,0,590
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.881,0.12,0.115,0.02,0.694,0.96,500,10.12,4.35,591
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.88,0.121,0.117,0.02,0.664,0.952,500,10,3.42,592
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.885,0.121,0.109,0.019,0.696,0.964,500,10.62,11.01,593
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.881,0.133,0.113,0.019,0.698,0.956,500,10.12,17.7,594
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.874,0.134,0.113,0.018,0.72,0.958,500,9.25,18.58,595
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.874,0.14,0.109,0.017,0.718,0.942,500,9.25,28.44,596
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.876,0.122,0.119,0.02,0.71,0.954,500,9.5,2.52,597
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.874,0.124,0.12,0.02,0.708,0.944,500,9.25,3.33,598
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.88,0.131,0.109,0.018,0.688,0.962,500,10,20.18,599
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.88,0.129,0.106,0.017,0.734,0.952,500,10,21.7,600
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.126,0.112,0.019,0.712,0.96,500,9.87,12.5,601
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.88,0.131,0.118,0.02,0.684,0.948,500,10,11.02,602
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.88,0.125,0.117,0.02,0.676,0.946,500,10,6.84,603
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.117,0.115,0.019,0.678,0.964,500,9.87,1.74,604
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.885,0.121,0.11,0.019,0.696,0.972,500,10.62,10,605
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.876,0.135,0.115,0.019,0.698,0.95,500,9.5,17.39,606
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.883,0.117,0.121,0.021,0.676,0.956,500,10.37,-3.31,607
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.884,0.126,0.113,0.02,0.658,0.964,500,10.5,11.5,608
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.127,0.118,0.02,0.688,0.962,500,9.87,7.63,609
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.887,0.128,0.106,0.019,0.684,0.956,500,10.87,20.75,610
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.883,0.134,0.11,0.019,0.69,0.94,500,10.37,21.82,611
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.88,0.125,0.117,0.02,0.662,0.952,500,10,6.84,612
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.877,0.12,0.119,0.02,0.702,0.958,500,9.62,0.84,613
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.89,0.114,0.107,0.019,0.67,0.972,500,11.25,6.54,614
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.884,0.121,0.122,0.022,0.672,0.96,500,10.5,-0.82,615
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.878,0.131,0.118,0.02,0.7,0.954,500,9.75,11.02,616
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.885,0.133,0.114,0.02,0.662,0.936,500,10.62,16.67,617
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.878,0.123,0.117,0.02,0.69,0.948,500,9.75,5.13,618
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.878,0.136,0.127,0.022,0.672,0.938,500,9.75,7.09,619
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.875,0.134,0.115,0.019,0.734,0.956,500,9.37,16.52,620
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.126,0.116,0.02,0.696,0.946,500,9.87,8.62,621
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.888,0.111,0.106,0.019,0.688,0.976,500,11,4.72,622
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.878,0.145,0.122,0.021,0.68,0.936,500,9.75,18.85,623
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.884,0.126,0.105,0.018,0.694,0.952,500,10.5,20,624
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.874,0.13,0.12,0.02,0.688,0.95,500,9.25,8.33,625
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.889,0.126,0.104,0.019,0.66,0.948,500,11.12,21.15,626
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.878,0.141,0.112,0.019,0.706,0.94,500,9.75,25.89,627
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.878,0.13,0.108,0.018,0.72,0.96,500,9.75,20.37,628
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.128,0.111,0.019,0.72,0.95,500,9.87,15.32,629
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.885,0.127,0.112,0.02,0.686,0.956,500,10.62,13.39,630
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.877,0.134,0.119,0.02,0.704,0.944,500,9.62,12.6,631
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.882,0.122,0.109,0.019,0.69,0.954,500,10.25,11.93,632
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.882,0.122,0.114,0.02,0.696,0.94,500,10.25,7.02,633
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.889,0.129,0.104,0.019,0.692,0.95,500,11.12,24.04,634
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.881,0.127,0.112,0.019,0.71,0.952,500,10.12,13.39,635
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.886,0.127,0.101,0.018,0.676,0.956,500,10.75,25.74,636
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.881,0.127,0.117,0.02,0.698,0.956,500,10.12,8.55,637
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.878,0.119,0.109,0.018,0.718,0.968,500,9.75,9.17,638
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.874,0.13,0.122,0.02,0.702,0.952,500,9.25,6.56,639
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.878,0.12,0.121,0.021,0.654,0.96,500,9.75,-0.83,640
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.88,0.133,0.112,0.019,0.698,0.95,500,10,18.75,641
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.872,0.135,0.118,0.019,0.708,0.942,500,9,14.41,642
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.136,0.106,0.017,0.714,0.96,500,9.87,28.3,643
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.124,0.114,0.019,0.696,0.96,500,9.87,8.77,644
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.876,0.134,0.117,0.019,0.7,0.944,500,9.5,14.53,645
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.88,0.122,0.118,0.02,0.696,0.948,500,10,3.39,646
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.881,0.119,0.115,0.02,0.67,0.964,500,10.12,3.48,647
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.886,0.129,0.107,0.019,0.702,0.964,500,10.75,20.56,648
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.883,0.115,0.113,0.02,0.674,0.96,500,10.37,1.77,649
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.127,0.119,0.02,0.684,0.936,500,9.87,6.72,650
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.875,0.135,0.114,0.019,0.734,0.95,500,9.37,18.42,651
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.887,0.122,0.103,0.018,0.692,0.956,500,10.87,18.45,652
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.875,0.129,0.116,0.019,0.672,0.958,500,9.37,11.21,653
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.876,0.133,0.123,0.021,0.706,0.94,500,9.5,8.13,654
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.88,0.126,0.109,0.018,0.726,0.962,500,10,15.6,655
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.882,0.124,0.111,0.019,0.68,0.96,500,10.25,11.71,656
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.877,0.121,0.114,0.019,0.666,0.946,500,9.62,6.14,657
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.881,0.131,0.116,0.02,0.71,0.94,500,10.12,12.93,658
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.873,0.131,0.121,0.02,0.712,0.952,500,9.12,8.26,659
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.877,0.124,0.111,0.018,0.696,0.958,500,9.62,11.71,660
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.883,0.133,0.111,0.019,0.676,0.948,500,10.37,19.82,661
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.889,0.114,0.115,0.021,0.63,0.962,500,11.12,-0.87,662
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.887,0.135,0.111,0.02,0.69,0.95,500,10.87,21.62,663
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.88,0.138,0.114,0.019,0.692,0.954,500,10,21.05,664
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.886,0.117,0.114,0.02,0.666,0.964,500,10.75,2.63,665
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.121,0.114,0.019,0.698,0.954,500,9.87,6.14,666
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.881,0.124,0.103,0.017,0.696,0.954,500,10.12,20.39,667
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.886,0.125,0.104,0.018,0.682,0.954,500,10.75,20.19,668
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.881,0.128,0.106,0.018,0.732,0.956,500,10.12,20.75,669
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.887,0.123,0.109,0.019,0.674,0.964,500,10.87,12.84,670
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.878,0.124,0.117,0.02,0.692,0.952,500,9.75,5.98,671
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.88,0.143,0.106,0.018,0.732,0.94,500,10,34.91,672
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.889,0.122,0.111,0.02,0.642,0.954,500,11.12,9.91,673
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.881,0.123,0.116,0.02,0.674,0.948,500,10.12,6.03,674
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.881,0.121,0.126,0.022,0.65,0.95,500,10.12,-3.97,675
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.886,0.122,0.1,0.017,0.704,0.966,500,10.75,22,676
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.873,0.136,0.123,0.02,0.698,0.944,500,9.12,10.57,677
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.88,0.13,0.119,0.02,0.684,0.942,500,10,9.24,678
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.121,0.115,0.02,0.678,0.952,500,9.87,5.22,679
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.887,0.118,0.103,0.018,0.664,0.962,500,10.87,14.56,680
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.884,0.123,0.113,0.02,0.658,0.964,500,10.5,8.85,681
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.88,0.132,0.112,0.019,0.69,0.946,500,10,17.86,682
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.875,0.127,0.116,0.019,0.712,0.954,500,9.37,9.48,683
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.119,0.111,0.019,0.682,0.958,500,9.87,7.21,684
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.878,0.124,0.109,0.018,0.72,0.95,500,9.75,13.76,685
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.887,0.138,0.1,0.018,0.686,0.954,500,10.87,38,686
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.881,0.128,0.113,0.019,0.69,0.954,500,10.12,13.27,687
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.876,0.129,0.114,0.019,0.718,0.954,500,9.5,13.16,688
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.884,0.14,0.11,0.019,0.686,0.962,500,10.5,27.27,689
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.876,0.127,0.12,0.02,0.698,0.952,500,9.5,5.83,690
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.891,0.113,0.106,0.019,0.638,0.966,500,11.37,6.6,691
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.889,0.122,0.097,0.017,0.716,0.958,500,11.12,25.77,692
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.87,0.128,0.125,0.02,0.712,0.942,500,8.75,2.4,693
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.884,0.124,0.108,0.019,0.662,0.95,500,10.5,14.81,694
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.881,0.116,0.116,0.02,0.66,0.96,500,10.12,0,695
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.881,0.121,0.116,0.02,0.692,0.956,500,10.12,4.31,696
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.889,0.128,0.101,0.018,0.698,0.968,500,11.12,26.73,697
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.134,0.112,0.019,0.692,0.95,500,9.87,19.64,698
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.883,0.116,0.113,0.02,0.7,0.96,500,10.37,2.65,699
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.885,0.122,0.099,0.017,0.72,0.968,500,10.62,23.23,700
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.891,0.136,0.106,0.019,0.658,0.96,500,11.37,28.3,701
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.893,0.122,0.099,0.019,0.684,0.954,500,11.62,23.23,702
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.882,0.132,0.101,0.017,0.728,0.97,500,10.25,30.69,703
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.884,0.128,0.113,0.02,0.678,0.934,500,10.5,13.27,704
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.13,0.111,0.019,0.696,0.954,500,9.87,17.12,705
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.128,0.12,0.021,0.71,0.93,500,9.87,6.67,706
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.875,0.125,0.13,0.022,0.698,0.952,500,9.37,-3.85,707
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.874,0.128,0.131,0.023,0.698,0.942,500,9.25,-2.29,708
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.876,0.124,0.111,0.018,0.706,0.954,500,9.5,11.71,709
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.883,0.137,0.122,0.022,0.678,0.938,500,10.37,12.29,710
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.881,0.133,0.12,0.021,0.672,0.946,500,10.12,10.83,711
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.123,0.12,0.021,0.702,0.952,500,9.87,2.5,712
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.872,0.133,0.12,0.02,0.726,0.942,500,9,10.83,713
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.124,0.132,0.024,0.686,0.944,500,9.87,-6.06,714
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.876,0.129,0.119,0.02,0.708,0.95,500,9.5,8.4,715
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.126,0.113,0.019,0.698,0.952,500,9.87,11.5,716
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.877,0.137,0.119,0.02,0.696,0.932,500,9.62,15.13,717
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.884,0.121,0.108,0.019,0.678,0.958,500,10.5,12.04,718
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.884,0.12,0.109,0.019,0.676,0.962,500,10.5,10.09,719
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.873,0.127,0.116,0.019,0.698,0.954,500,9.12,9.48,720
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.883,0.132,0.112,0.019,0.674,0.95,500,10.37,17.86,721
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.878,0.128,0.119,0.02,0.676,0.954,500,9.75,7.56,722
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.877,0.134,0.113,0.019,0.692,0.954,500,9.62,18.58,723
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.886,0.12,0.107,0.019,0.686,0.956,500,10.75,12.15,724
