FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.026,0.025,0.002,0.598,1,500,5,4,584
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.844,0.025,0.024,0.002,0.554,1,500,5.5,4.17,585
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.025,0.002,0.592,1,500,5.12,4,586
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.024,0.002,0.59,1,500,5.12,4.17,587
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.025,0.002,0.564,1,500,5.25,0,588
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.588,1,500,5.12,0,589
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.025,0.002,0.564,1,500,5.37,0,590
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.024,0.002,0.602,1,500,5.12,4.17,591
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.025,0.025,0.002,0.626,1,500,5,0,592
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.023,0.002,0.588,1,500,5.12,8.7,593
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.558,1,500,5.25,4.17,594
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.025,0.002,0.612,1,500,5.12,4,595
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.838,0.026,0.024,0.002,0.66,1,500,4.75,8.33,596
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.025,0.026,0.002,0.59,1,500,5,-3.85,597
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.604,1,500,5.12,0,598
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.024,0.002,0.572,1,500,5.37,4.17,599
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.026,0.025,0.002,0.592,1,500,5.25,4,600
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.024,0.002,0.61,1,500,5.12,4.17,601
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.024,0.002,0.58,1,500,5.12,8.33,602
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.026,0.025,0.002,0.568,1,500,5.37,4,603
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.026,0.002,0.572,1,500,5.12,0,604
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.592,1,500,5.12,0,605
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.024,0.002,0.576,1,500,5.37,4.17,606
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.568,1,500,5.25,4.17,607
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.025,0.002,0.564,1,500,5.37,0,608
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.025,0.002,0.572,1,500,5.37,0,609
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.026,0.025,0.002,0.618,1,500,5,4,610
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.026,0.003,0.562,1,500,5.37,-3.85,611
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.025,0.024,0.002,0.594,1,500,5,4.17,612
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.026,0.025,0.002,0.612,1,500,5,4,613
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.025,0.025,0.002,0.604,1,500,5,0,614
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.026,0.026,0.002,0.578,1,500,5,0,615
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.628,1,500,5.25,4.17,616
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.026,0.025,0.002,0.566,1,500,5.25,4,617
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.588,1,500,5.12,0,618
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.023,0.002,0.574,1,500,5.37,8.7,619
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.024,0.002,0.618,1,500,5.12,8.33,620
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.024,0.002,0.6,1,500,5.12,8.33,621
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.026,0.025,0.002,0.618,1,500,5,4,622
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.023,0.002,0.626,1,500,5.12,8.7,623
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.024,0.002,0.56,1,500,5.37,4.17,624
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.026,0.025,0.002,0.582,1,500,5.25,4,625
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.025,0.002,0.544,1,500,5.25,0,626
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.025,0.024,0.002,0.626,1,500,5,4.17,627
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.024,0.002,0.6,1,500,5.12,4.17,628
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.844,0.025,0.025,0.003,0.568,1,500,5.5,0,629
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.026,0.025,0.002,0.582,1,500,5.25,4,630
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.025,0.025,0.002,0.606,1,500,5,0,631
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.025,0.002,0.562,1,500,5.37,0,632
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.844,0.025,0.024,0.003,0.542,1,500,5.5,4.17,633
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.026,0.024,0.002,0.594,1,500,5.25,8.33,634
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.026,0.024,0.002,0.612,1,500,5,8.33,635
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.023,0.002,0.58,1,500,5.12,8.7,636
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.025,0.002,0.618,1,500,5.12,4,637
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.588,1,500,5.25,4.17,638
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.027,0.002,0.586,1,500,5.12,-7.41,639
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.025,0.002,0.582,1,500,5.37,0,640
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.023,0.002,0.584,1,500,5.25,8.7,641
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.022,0.002,0.582,1,500,5.37,13.64,642
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.025,0.002,0.588,1,500,5.25,0,643
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.025,0.002,0.57,1,500,5.37,0,644
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.026,0.003,0.558,1,500,5.37,-3.85,645
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.024,0.002,0.598,1,500,5.12,8.33,646
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.024,0.002,0.548,1,500,5.37,4.17,647
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.025,0.002,0.57,1,500,5.37,0,648
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.026,0.002,0.566,1,500,5.37,-3.85,649
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.59,1,500,5.25,4.17,650
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.026,0.002,0.544,1,500,5.25,-3.85,651
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.024,0.002,0.584,1,500,5.12,4.17,652
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.588,1,500,5.12,0,653
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.564,1,500,5.25,4.17,654
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.023,0.002,0.6,1,500,5.25,8.7,655
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.026,0.002,0.606,1,500,5.12,0,656
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.024,0.002,0.57,1,500,5.37,4.17,657
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.025,0.002,0.62,1,500,5.12,4,658
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.025,0.002,0.584,1,500,5.25,0,659
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.844,0.025,0.024,0.002,0.556,1,500,5.5,4.17,660
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.025,0.003,0.564,1,500,5.37,0,661
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.024,0.002,0.588,1,500,5.12,8.33,662
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.025,0.025,0.002,0.614,1,500,5,0,663
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.026,0.002,0.574,1,500,5.12,0,664
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.025,0.002,0.576,1,500,5.37,0,665
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.026,0.002,0.584,1,500,5.12,0,666
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.024,0.002,0.59,1,500,5.12,4.17,667
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.026,0.025,0.002,0.596,1,500,5.25,4,668
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.572,1,500,5.25,4.17,669
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.023,0.002,0.572,1,500,5.37,8.7,670
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.586,1,500,5.25,4.17,671
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.576,1,500,5.12,0,672
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.588,1,500,5.25,4.17,673
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.839,0.025,0.025,0.002,0.634,1,500,4.87,0,674
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.026,0.025,0.002,0.6,1,500,5,4,675
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.026,0.002,0.606,1,500,5.12,-3.85,676
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.586,1,500,5.12,0,677
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.844,0.025,0.025,0.003,0.532,1,500,5.5,0,678
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.024,0.002,0.566,1,500,5.37,4.17,679
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.026,0.002,0.602,1,500,5.25,-3.85,680
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.025,0.026,0.002,0.598,1,500,5,-3.85,681
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.844,0.025,0.026,0.003,0.522,1,500,5.5,-3.85,682
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.023,0.002,0.616,1,500,5.12,8.7,683
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.024,0.002,0.594,1,500,5.37,4.17,684
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.026,0.025,0.002,0.616,1,500,5,4,685
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.024,0.002,0.616,1,500,5.37,4.17,686
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.026,0.025,0.002,0.594,1,500,5.25,4,687
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.025,0.024,0.002,0.61,1,500,5,4.17,688
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.586,1,500,5.12,0,689
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.025,0.002,0.588,1,500,5.25,0,690
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.025,0.002,0.538,1,500,5.37,0,691
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.023,0.002,0.58,1,500,5.25,8.7,692
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.568,1,500,5.12,0,693
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.604,1,500,5.12,0,694
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.026,0.024,0.002,0.58,1,500,5.25,8.33,695
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.578,1,500,5.25,4.17,696
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.025,0.002,0.584,1,500,5.25,0,697
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.026,0.002,0.58,1,500,5.12,-3.85,698
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.576,1,500,5.12,0,699
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.025,0.002,0.618,1,500,5.12,4,700
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.024,0.002,0.538,1,500,5.37,4.17,701
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.026,0.002,0.612,1,500,5.12,0,702
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.024,0.002,0.604,1,500,5.12,4.17,703
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.023,0.002,0.6,1,500,5.37,8.7,704
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.588,1,500,5.25,4.17,705
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.6,1,500,5.12,0,706
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.025,0.024,0.002,0.59,1,500,5,4.17,707
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.025,0.002,0.606,1,500,5.37,0,708
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.025,0.002,0.542,1,500,5.37,0,709
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.025,0.002,0.586,1,500,5.25,0,710
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.026,0.025,0.002,0.548,1,500,5.37,4,711
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.024,0.002,0.592,1,500,5.12,4.17,712
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.025,0.002,0.562,1,500,5.37,0,713
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.025,0.002,0.606,1,500,5.12,4,714
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.024,0.002,0.59,1,500,5.12,8.33,715
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.566,1,500,5.25,4.17,716
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.024,0.002,0.596,1,500,5.12,4.17,717
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.025,0.002,0.582,1,500,5.25,0,718
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.026,0.002,0.57,1,500,5.12,-3.85,719
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.023,0.002,0.556,1,500,5.25,8.7,720
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.572,1,500,5.25,4.17,721
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.582,1,500,5.12,0,722
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.025,0.002,0.568,1,500,5.25,0,723
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.025,0.026,0.002,0.598,1,500,5,-3.85,724
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.594,1,500,5.12,0,725
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.026,0.026,0.002,0.59,1,500,5,0,726
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.839,0.025,0.025,0.002,0.642,1,500,4.87,0,727
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.025,0.002,0.556,1,500,5.37,0,728
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.566,1,500,5.25,4.17,729
