FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.804,1,500,1.87,0,592
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.814,1,500,1.87,0,593
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.81,1,500,1.87,0,594
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.017,0.001,0.804,1,500,1.87,0,595
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.826,1,500,1.87,0,596
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.796,1,500,1.87,-5.88,597
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.814,1,500,1.87,0,598
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.017,0.016,0,0.824,1,500,1.75,6.25,599
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.016,0.017,0,0.818,1,500,1.75,-5.88,600
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.8,1,500,2,0,601
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.015,0,0.82,1,500,1.87,6.67,602
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.016,0.016,0,0.842,1,500,1.75,0,603
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.015,0,0.812,1,500,2,6.67,604
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.804,1,500,2,0,605
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.017,0.016,0.001,0.812,1,500,2,6.25,606
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.017,0,0.818,1,500,1.87,0,607
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.017,0.017,0.001,0.784,1,500,2,0,608
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.016,0,0.844,1,500,1.87,6.25,609
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0,0.814,1,500,2,0,610
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0,0.816,1,500,2,0,611
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.017,0.001,0.808,1,500,1.87,0,612
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.016,0.017,0,0.826,1,500,1.75,-5.88,613
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.804,1,500,2,0,614
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0,0.818,1,500,2,0,615
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.802,1,500,1.87,-5.88,616
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.016,0,0.826,1,500,1.87,6.25,617
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.806,1,500,2,0,618
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.794,1,500,2,-5.88,619
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.822,1,500,1.87,-5.88,620
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.828,1,500,1.87,0,621
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.826,1,500,1.87,0,622
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.814,1,500,1.87,0,623
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.016,0.016,0,0.83,1,500,1.75,0,624
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.816,1,500,2,0,625
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.806,1,500,1.87,-5.88,626
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.017,0.018,0.001,0.778,1,500,2,-5.56,627
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.016,0.017,0,0.842,1,500,1.75,-5.88,628
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.017,0.001,0.804,1,500,1.87,0,629
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.79,1,500,2,-5.88,630
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0,0.794,1,500,1.87,-5.88,631
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.802,1,500,1.87,0,632
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0.001,0.838,1,500,1.87,0,633
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.796,1,500,1.87,-5.88,634
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.792,1,500,2,0,635
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.82,1,500,1.87,0,636
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.828,1,500,1.87,0,637
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.81,1,500,1.87,0,638
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.794,1,500,2,0,639
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.798,1,500,2,-5.88,640
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0,0.828,1,500,2,0,641
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.016,0,0.814,1,500,1.87,6.25,642
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.016,0.016,0,0.814,1,500,1.75,0,643
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.017,0.016,0,0.83,1,500,1.75,6.25,644
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.796,1,500,2,-5.88,645
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.794,1,500,2,-5.88,646
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.824,1,500,2,0,647
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.015,0,0.828,1,500,1.87,6.67,648
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.808,1,500,1.87,0,649
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.808,1,500,1.87,-5.88,650
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.017,0.017,0,0.81,1,500,1.75,0,651
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.822,1,500,1.87,0,652
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.81,1,500,2,0,653
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.8,1,500,1.87,-5.88,654
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.81,1,500,1.87,-5.88,655
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.798,1,500,1.87,-5.88,656
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0,0.802,1,500,2,0,657
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.806,1,500,1.87,0,658
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.794,1,500,2,-5.88,659
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.812,1,500,1.87,0,660
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.818,1,500,1.87,0,661
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.804,1,500,1.87,0,662
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.017,0.017,0.001,0.814,1,500,1.75,0,663
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.82,1,500,2,0,664
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.808,1,500,1.87,0,665
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.016,0.016,0,0.84,1,500,1.75,0,666
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.82,1,500,1.87,0,667
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.812,1,500,2,-5.88,668
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.786,1,500,2,-5.88,669
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.808,1,500,1.87,0,670
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.814,1,500,1.87,0,671
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.816,1,500,1.87,-5.88,672
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.018,0.001,0.804,1,500,1.87,-5.56,673
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.017,0.001,0.822,1,500,1.87,0,674
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0,0.816,1,500,2,0,675
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0,0.826,1,500,2,0,676
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.796,1,500,2,0,677
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.017,0.001,0.826,1,500,1.87,0,678
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.016,0.001,0.784,1,500,2.12,0,679
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.79,1,500,2,0,680
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.83,1,500,1.87,0,681
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.806,1,500,2,0,682
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0.001,0.806,1,500,1.87,0,683
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.78,1,500,2,-5.88,684
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.017,0.018,0.001,0.784,1,500,2,-5.56,685
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.784,1,500,2,0,686
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.82,1,500,1.87,-5.88,687
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.017,0.016,0,0.84,1,500,1.75,6.25,688
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0,0.816,1,500,2,0,689
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.78,1,500,2,-5.88,690
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.015,0,0.848,1,500,1.87,6.67,691
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.016,0.001,0.796,1,500,1.87,6.25,692
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.015,0.001,0.802,1,500,2,6.67,693
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.015,0,0.826,1,500,2,6.67,694
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.016,0,0.814,1,500,1.87,6.25,695
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.83,1,500,1.87,-5.88,696
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.792,1,500,2,0,697
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.808,1,500,1.87,-5.88,698
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.017,0.001,0.778,1,500,2.12,-5.88,699
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.798,1,500,2,0,700
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.794,1,500,2,-5.88,701
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.79,1,500,2,0,702
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0,0.822,1,500,1.87,-5.88,703
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.016,0,0.834,1,500,1.87,6.25,704
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.816,1,500,1.87,0,705
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.016,0.015,0,0.846,1,500,1.75,6.67,706
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.018,0.001,0.768,1,500,2.12,-11.11,707
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.81,1,500,1.87,0,708
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.017,0.016,0,0.832,1,500,1.75,6.25,709
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.79,1,500,2,-5.88,710
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.016,0.001,0.796,1,500,2.12,0,711
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.798,1,500,2,-5.88,712
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.81,1,500,1.87,0,713
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.814,1,500,2,0,714
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.814,1,500,1.87,-5.88,715
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.808,1,500,1.87,-5.88,716
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.83,1,500,1.87,-5.88,717
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.814,1,500,2,0,718
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.8,1,500,1.87,-5.88,719
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.786,1,500,2,0,720
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.796,1,500,2,0,721
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.78,1,500,2,0,722
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.806,1,500,1.87,0,723
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.828,1,500,1.87,0,724
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.015,0.001,0.804,1,500,2.12,6.67,725
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.842,1,500,1.87,0,726
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.82,1,500,1.87,-5.88,727
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.826,1,500,1.87,0,728
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.832,1,500,1.87,0,729
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0,0.808,1,500,1.87,-5.88,730
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.79,1,500,2,-5.88,731
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.017,0.001,0.792,1,500,2.12,-5.88,732
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.786,1,500,2,-5.88,733
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.792,1,500,2,0,734
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.015,0,0.812,1,500,2,6.67,735
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.017,0,0.794,1,500,1.87,0,736
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.017,0.001,0.804,1,500,1.87,0,737
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.8,1,500,2,0,738
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.812,1,500,1.87,0,739
