FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.155,0.131,0.018,0.832,0.938,500,4,18.32,578
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.137,0.157,0.026,0.812,0.941,500,4.12,-12.74,579
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.826,0.151,0.149,0.023,0.8,0.932,500,3.25,1.34,580
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.842,0.145,0.133,0.019,0.808,0.944,500,5.25,9.02,581
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.843,0.141,0.13,0.019,0.816,0.958,500,5.37,8.46,582
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.836,0.139,0.141,0.021,0.804,0.954,500,4.5,-1.42,583
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.845,0.15,0.134,0.02,0.806,0.932,500,5.62,11.94,584
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.842,0.141,0.13,0.019,0.82,0.956,500,5.25,8.46,585
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.836,0.153,0.143,0.022,0.824,0.932,500,4.5,6.99,586
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.826,0.148,0.148,0.023,0.836,0.94,500,3.25,0,587
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.829,0.137,0.146,0.022,0.802,0.944,500,3.62,-6.16,588
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.828,0.152,0.151,0.023,0.828,0.946,500,3.5,0.66,589
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.84,0.141,0.13,0.018,0.818,0.96,500,5,8.46,590
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.825,0.137,0.15,0.023,0.806,0.948,500,3.12,-8.67,591
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.831,0.151,0.138,0.02,0.816,0.928,500,3.87,9.42,592
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.819,0.149,0.156,0.025,0.826,0.94,500,2.37,-4.49,593
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.837,0.143,0.152,0.024,0.788,0.936,500,4.62,-5.92,594
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.15,0.146,0.022,0.802,0.93,500,4,2.74,595
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.834,0.145,0.121,0.016,0.84,0.95,500,4.25,19.83,596
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.824,0.15,0.152,0.024,0.79,0.944,500,3,-1.32,597
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.156,0.129,0.018,0.862,0.94,500,4.12,20.93,598
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.835,0.154,0.143,0.022,0.824,0.936,500,4.37,7.69,599
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.829,0.144,0.145,0.022,0.792,0.952,500,3.62,-0.69,600
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.83,0.168,0.141,0.021,0.84,0.918,500,3.75,19.15,601
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.844,0.144,0.133,0.019,0.788,0.954,500,5.5,8.27,602
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.818,0.15,0.156,0.025,0.82,0.93,500,2.25,-3.85,603
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.156,0.139,0.02,0.822,0.932,500,4.12,12.23,604
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.845,0.143,0.126,0.018,0.802,0.948,500,5.62,13.49,605
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.823,0.154,0.149,0.023,0.816,0.918,500,2.87,3.36,606
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.839,0.14,0.146,0.023,0.8,0.962,500,4.87,-4.11,607
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.825,0.141,0.161,0.026,0.78,0.95,500,3.12,-12.42,608
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.844,0.149,0.139,0.021,0.828,0.946,500,5.5,7.19,609
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.84,0.152,0.137,0.02,0.818,0.93,500,5,10.95,610
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.821,0.144,0.159,0.026,0.81,0.94,500,2.62,-9.43,611
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.834,0.153,0.138,0.02,0.82,0.93,500,4.25,10.87,612
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.845,0.136,0.133,0.02,0.804,0.948,500,5.62,2.26,613
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.827,0.15,0.154,0.025,0.81,0.949,500,3.37,-2.6,614
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.842,0.143,0.127,0.018,0.82,0.95,500,5.25,12.6,615
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.144,0.146,0.022,0.818,0.93,500,4,-1.37,616
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.836,0.144,0.135,0.02,0.842,0.954,500,4.5,6.67,617
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.834,0.161,0.145,0.022,0.802,0.92,500,4.25,11.03,618
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.835,0.157,0.142,0.021,0.81,0.922,500,4.37,10.56,619
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.835,0.141,0.135,0.019,0.806,0.954,500,4.37,4.44,620
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.843,0.147,0.145,0.023,0.8,0.954,500,5.37,1.38,621
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.837,0.154,0.132,0.019,0.824,0.944,500,4.62,16.67,622
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.828,0.141,0.147,0.022,0.85,0.936,500,3.5,-4.08,623
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.837,0.144,0.142,0.022,0.802,0.932,500,4.62,1.41,624
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.83,0.147,0.148,0.023,0.81,0.946,500,3.75,-0.68,625
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.839,0.141,0.143,0.022,0.778,0.938,500,4.87,-1.4,626
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.835,0.153,0.136,0.02,0.818,0.94,500,4.37,12.5,627
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.831,0.147,0.137,0.02,0.832,0.952,500,3.87,7.3,628
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.843,0.147,0.135,0.02,0.832,0.946,500,5.37,8.89,629
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.842,0.141,0.129,0.018,0.812,0.958,500,5.25,9.3,630
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.829,0.143,0.143,0.021,0.798,0.934,500,3.62,0,631
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.826,0.151,0.148,0.023,0.818,0.93,500,3.25,2.03,632
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.835,0.145,0.152,0.024,0.814,0.946,500,4.37,-4.61,633
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.838,0.145,0.141,0.021,0.798,0.936,500,4.75,2.84,634
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.83,0.142,0.148,0.023,0.804,0.95,500,3.75,-4.05,635
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.83,0.154,0.137,0.02,0.84,0.934,500,3.75,12.41,636
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.828,0.155,0.144,0.022,0.834,0.938,500,3.5,7.64,637
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.828,0.146,0.153,0.024,0.786,0.944,500,3.5,-4.58,638
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.14,0.144,0.022,0.818,0.952,500,4.12,-2.78,639
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.825,0.155,0.151,0.024,0.802,0.93,500,3.12,2.65,640
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.839,0.142,0.139,0.021,0.842,0.958,500,4.87,2.16,641
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.834,0.153,0.132,0.019,0.826,0.94,500,4.25,15.91,642
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.837,0.14,0.132,0.019,0.818,0.946,500,4.62,6.06,643
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.838,0.143,0.145,0.022,0.81,0.938,500,4.75,-1.38,644
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.841,0.148,0.117,0.015,0.86,0.946,500,5.12,26.5,645
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.143,0.141,0.021,0.812,0.946,500,4.12,1.42,646
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.831,0.145,0.149,0.023,0.832,0.95,500,3.87,-2.68,647
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.827,0.151,0.144,0.021,0.814,0.942,500,3.37,4.86,648
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.839,0.152,0.131,0.019,0.836,0.944,500,4.87,16.03,649
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.829,0.146,0.142,0.021,0.83,0.956,500,3.62,2.82,650
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.837,0.144,0.138,0.02,0.81,0.954,500,4.62,4.35,651
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.839,0.145,0.131,0.019,0.828,0.956,500,4.87,10.69,652
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.837,0.14,0.123,0.016,0.816,0.942,500,4.62,13.82,653
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.834,0.148,0.147,0.023,0.826,0.942,500,4.25,0.68,654
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.834,0.14,0.14,0.021,0.816,0.954,500,4.25,0,655
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.831,0.143,0.155,0.025,0.764,0.946,500,3.87,-7.74,656
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.838,0.15,0.133,0.019,0.832,0.942,500,4.75,12.78,657
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.828,0.156,0.16,0.026,0.804,0.923,500,3.5,-2.5,658
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.835,0.141,0.143,0.022,0.802,0.954,500,4.37,-1.4,659
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.839,0.147,0.144,0.022,0.804,0.932,500,4.87,2.08,660
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.836,0.15,0.132,0.019,0.824,0.948,500,4.5,13.64,661
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.165,0.134,0.019,0.848,0.924,500,4,23.13,662
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.827,0.151,0.135,0.019,0.842,0.934,500,3.37,11.85,663
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.834,0.152,0.145,0.022,0.802,0.938,500,4.25,4.83,664
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.835,0.155,0.136,0.02,0.846,0.944,500,4.37,13.97,665
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.845,0.142,0.133,0.02,0.8,0.946,500,5.62,6.77,666
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.83,0.144,0.158,0.026,0.792,0.94,500,3.75,-8.86,667
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.835,0.135,0.134,0.019,0.824,0.964,500,4.37,0.75,668
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.14,0.148,0.023,0.818,0.944,500,4.12,-5.41,669
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.834,0.154,0.151,0.024,0.81,0.928,500,4.25,1.99,670
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.151,0.138,0.02,0.81,0.942,500,4,9.42,671
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.834,0.15,0.132,0.018,0.838,0.948,500,4.25,13.64,672
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.841,0.139,0.149,0.024,0.78,0.948,500,5.12,-6.71,673
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.843,0.142,0.13,0.019,0.808,0.946,500,5.37,9.23,674
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.826,0.16,0.145,0.022,0.83,0.918,500,3.25,10.34,675
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.144,0.144,0.022,0.794,0.932,500,4.12,0,676
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.839,0.145,0.13,0.018,0.81,0.948,500,4.87,11.54,677
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.829,0.148,0.143,0.021,0.812,0.92,500,3.62,3.5,678
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.142,0.145,0.022,0.792,0.926,500,4,-2.07,679
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.829,0.148,0.142,0.021,0.812,0.956,500,3.62,4.23,680
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.842,0.154,0.123,0.017,0.822,0.956,500,5.25,25.2,681
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.15,0.131,0.018,0.844,0.942,500,4.12,14.5,682
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.838,0.146,0.135,0.02,0.828,0.932,500,4.75,8.15,683
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.827,0.155,0.144,0.021,0.838,0.928,500,3.37,7.64,684
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.835,0.153,0.134,0.019,0.828,0.94,500,4.37,14.18,685
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.15,0.153,0.024,0.772,0.936,500,4,-1.96,686
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.148,0.14,0.021,0.792,0.952,500,4,5.71,687
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.829,0.147,0.152,0.024,0.82,0.942,500,3.62,-3.29,688
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.83,0.15,0.142,0.021,0.826,0.928,500,3.75,5.63,689
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.831,0.15,0.147,0.022,0.814,0.938,500,3.87,2.04,690
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.146,0.145,0.022,0.794,0.946,500,4.12,0.69,691
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.834,0.154,0.131,0.018,0.838,0.938,500,4.25,17.56,692
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.836,0.154,0.142,0.021,0.838,0.95,500,4.5,8.45,693
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.142,0.149,0.023,0.792,0.946,500,4,-4.7,694
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.151,0.141,0.021,0.81,0.94,500,4,7.09,695
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.828,0.147,0.144,0.021,0.838,0.954,500,3.5,2.08,696
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.828,0.144,0.149,0.023,0.794,0.942,500,3.5,-3.36,697
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.153,0.135,0.019,0.808,0.928,500,4,13.33,698
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.841,0.14,0.138,0.021,0.786,0.946,500,5.12,1.45,699
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.836,0.146,0.142,0.021,0.83,0.948,500,4.5,2.82,700
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.825,0.153,0.154,0.024,0.786,0.934,500,3.12,-0.65,701
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.842,0.137,0.131,0.019,0.814,0.948,500,5.25,4.58,702
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.843,0.143,0.132,0.019,0.826,0.952,500,5.37,8.33,703
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.835,0.15,0.14,0.021,0.826,0.95,500,4.37,7.14,704
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.144,0.138,0.02,0.82,0.946,500,4.12,4.35,705
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.842,0.146,0.139,0.021,0.788,0.94,500,5.25,5.04,706
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.838,0.146,0.141,0.021,0.78,0.95,500,4.75,3.55,707
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.828,0.149,0.146,0.022,0.84,0.942,500,3.5,2.05,708
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.819,0.149,0.158,0.025,0.808,0.936,500,2.37,-5.7,709
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.824,0.151,0.162,0.027,0.798,0.931,500,3,-6.79,710
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.845,0.149,0.138,0.021,0.804,0.948,500,5.62,7.97,711
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.829,0.154,0.14,0.02,0.794,0.938,500,3.62,10,712
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.836,0.141,0.136,0.02,0.826,0.954,500,4.5,3.68,713
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.843,0.143,0.128,0.018,0.816,0.958,500,5.37,11.72,714
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.838,0.156,0.135,0.02,0.838,0.946,500,4.75,15.56,715
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.837,0.141,0.142,0.022,0.812,0.948,500,4.62,-0.7,716
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.841,0.15,0.133,0.019,0.838,0.942,500,5.12,12.78,717
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.84,0.144,0.135,0.02,0.81,0.944,500,5,6.67,718
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.85,0.141,0.13,0.019,0.812,0.962,500,6.25,8.46,719
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.828,0.148,0.145,0.022,0.8,0.936,500,3.5,2.07,720
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.824,0.153,0.139,0.02,0.844,0.934,500,3,10.07,721
