FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.035,0.016,0.08,1,500,61,2.86,584
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.035,0.016,0.098,1,500,61,2.86,585
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.037,0.015,0.112,1,500,59,-2.7,586
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.324,0.035,0.038,0.017,0.08,1,500,62,-7.89,587
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.035,0.035,0.016,0.086,1,500,60.5,0,588
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.036,0.015,0.094,1,500,59.5,0,589
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.036,0.015,0.118,1,500,59,0,590
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.035,0.016,0.084,1,500,61,2.86,591
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.035,0.016,0.078,1,500,61,2.86,592
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.037,0.016,0.076,1,500,60,-5.41,593
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.036,0.015,0.096,1,500,59.5,0,594
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.038,0.016,0.082,1,500,60.5,-5.26,595
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.037,0.015,0.114,1,500,59.5,-2.7,596
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.035,0.015,0.088,1,500,59.5,2.86,597
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.323,0.036,0.035,0.016,0.092,1,500,61.5,2.86,598
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.037,0.015,0.116,1,500,59,-2.7,599
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.037,0.016,0.108,1,500,60.5,-2.7,600
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.035,0.016,0.102,1,500,60,2.86,601
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.035,0.038,0.016,0.098,1,500,60.5,-7.89,602
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.035,0.016,0.084,1,500,61,2.86,603
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.035,0.036,0.016,0.094,1,500,61,-2.78,604
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.035,0.015,0.106,1,500,59,2.86,605
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.323,0.036,0.036,0.016,0.098,1,500,61.5,0,606
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.036,0.016,0.082,1,500,60,0,607
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.035,0.035,0.015,0.082,1,500,59,0,608
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.036,0.015,0.082,1,500,59.5,0,609
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.035,0.038,0.016,0.096,1,500,61,-7.89,610
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.036,0.016,0.104,1,500,60,0,611
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.035,0.016,0.096,1,500,60.5,2.86,612
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.036,0.016,0.116,1,500,60.5,0,613
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.035,0.016,0.06,1,500,61,2.86,614
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.034,0.015,0.088,1,500,59,5.88,615
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.035,0.016,0.084,1,500,60.5,2.86,616
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.036,0.016,0.086,1,500,60,0,617
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.036,0.016,0.096,1,500,60.5,0,618
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.035,0.036,0.016,0.092,1,500,60.5,-2.78,619
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.036,0.016,0.096,1,500,60,0,620
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.035,0.016,0.076,1,500,61,2.86,621
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.036,0.016,0.096,1,500,59.5,0,622
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.035,0.037,0.015,0.098,1,500,59,-5.41,623
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.035,0.037,0.016,0.1,1,500,60.5,-5.41,624
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.037,0.016,0.104,1,500,59.5,-2.7,625
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.036,0.016,0.074,1,500,60,-2.78,626
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.037,0.034,0.015,0.1,1,500,59.5,8.82,627
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.036,0.016,0.1,1,500,60,0,628
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.036,0.015,0.1,1,500,59.5,0,629
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.035,0.037,0.016,0.08,1,500,60.5,-5.41,630
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.035,0.036,0.016,0.088,1,500,61,-2.78,631
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.035,0.015,0.11,1,500,59,2.86,632
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.035,0.016,0.104,1,500,60,2.86,633
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.037,0.015,0.112,1,500,59.5,-2.7,634
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.037,0.015,0.108,1,500,59,-2.7,635
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.036,0.016,0.094,1,500,60,0,636
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.035,0.036,0.016,0.08,1,500,60.5,-2.78,637
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.036,0.015,0.08,1,500,59,0,638
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.039,0.016,0.136,1,500,60,-7.69,639
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.323,0.036,0.037,0.016,0.096,1,500,61.5,-2.7,640
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.038,0.016,0.102,1,500,61,-5.26,641
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.035,0.015,0.09,1,500,59.5,2.86,642
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.039,0.016,0.114,1,500,60,-10.26,643
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.034,0.016,0.084,1,500,60,2.94,644
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.036,0.016,0.084,1,500,60,0,645
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.036,0.015,0.112,1,500,59,0,646
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.036,0.015,0.108,1,500,59,0,647
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.037,0.016,0.1,1,500,60,-2.7,648
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.035,0.016,0.104,1,500,60.5,2.86,649
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.035,0.016,0.084,1,500,60,2.86,650
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.037,0.016,0.114,1,500,60.5,-2.7,651
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.035,0.016,0.092,1,500,60.5,2.86,652
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.038,0.016,0.108,1,500,59.5,-5.26,653
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.035,0.034,0.015,0.108,1,500,59,2.94,654
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.035,0.016,0.082,1,500,59.5,2.86,655
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.036,0.016,0.108,1,500,60,0,656
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.037,0.016,0.118,1,500,59.5,-2.7,657
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.036,0.016,0.114,1,500,60.5,0,658
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.035,0.016,0.096,1,500,61,2.86,659
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.036,0.016,0.104,1,500,61,0,660
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.036,0.016,0.094,1,500,60.5,0,661
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.034,0.015,0.096,1,500,59,5.88,662
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.035,0.037,0.016,0.096,1,500,59.5,-5.41,663
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.036,0.016,0.096,1,500,60,0,664
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.035,0.016,0.08,1,500,60.5,2.86,665
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.036,0.016,0.098,1,500,60,0,666
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.315,0.036,0.036,0.015,0.108,1,500,57.5,0,667
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.035,0.035,0.016,0.094,1,500,60.5,0,668
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.035,0.016,0.086,1,500,60,0,669
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.035,0.016,0.094,1,500,60,2.86,670
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.036,0.016,0.092,1,500,60.5,0,671
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.035,0.016,0.072,1,500,60.5,2.86,672
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.036,0.016,0.09,1,500,61,0,673
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.317,0.036,0.035,0.015,0.078,1,500,58.5,2.86,674
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.037,0.016,0.104,1,500,60,-5.41,675
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.035,0.035,0.015,0.088,1,500,59.5,0,676
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.035,0.016,0.09,1,500,60,0,677
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.034,0.016,0.07,1,500,60.5,5.88,678
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.035,0.016,0.078,1,500,60,2.86,679
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.037,0.016,0.08,1,500,60,-5.41,680
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.316,0.036,0.036,0.015,0.128,1,500,58,0,681
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.036,0.015,0.114,1,500,59,0,682
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.035,0.015,0.096,1,500,59.5,2.86,683
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.035,0.037,0.016,0.088,1,500,60.5,-5.41,684
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.036,0.015,0.12,1,500,59.5,0,685
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.035,0.016,0.098,1,500,60,2.86,686
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.035,0.036,0.015,0.102,1,500,59,-2.78,687
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.036,0.016,0.096,1,500,60,-2.78,688
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.035,0.016,0.086,1,500,60,0,689
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.036,0.016,0.118,1,500,60,0,690
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.037,0.016,0.096,1,500,60.5,-2.7,691
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.325,0.035,0.035,0.017,0.056,1,500,62.5,0,692
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.037,0.016,0.11,1,500,60,-2.7,693
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.038,0.016,0.092,1,500,60,-7.89,694
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.036,0.016,0.09,1,500,60,-2.78,695
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.036,0.016,0.084,1,500,60,0,696
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.036,0.016,0.114,1,500,59.5,0,697
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.037,0.016,0.104,1,500,60.5,-2.7,698
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.036,0.015,0.122,1,500,59,0,699
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.035,0.016,0.088,1,500,61,2.86,700
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.035,0.016,0.096,1,500,60,2.86,701
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.035,0.035,0.016,0.07,1,500,60.5,0,702
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.036,0.016,0.082,1,500,61,0,703
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.037,0.016,0.096,1,500,61,-2.7,704
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.035,0.037,0.016,0.1,1,500,60.5,-5.41,705
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.037,0.016,0.116,1,500,60.5,-2.7,706
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.037,0.016,0.1,1,500,60.5,-2.7,707
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.035,0.036,0.015,0.09,1,500,59.5,-2.78,708
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.035,0.036,0.015,0.106,1,500,59,-2.78,709
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.037,0.035,0.015,0.118,1,500,59,5.71,710
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.034,0.016,0.09,1,500,60.5,5.88,711
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.036,0.016,0.09,1,500,61,0,712
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.037,0.016,0.094,1,500,60.5,-2.7,713
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.037,0.015,0.108,1,500,59.5,-2.7,714
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.323,0.035,0.038,0.017,0.108,1,500,61.5,-7.89,715
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.037,0.016,0.12,1,500,59.5,-2.7,716
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.317,0.035,0.035,0.015,0.088,1,500,58.5,0,717
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.039,0.016,0.108,1,500,59,-7.69,718
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.035,0.016,0.084,1,500,60.5,2.86,719
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.036,0.016,0.092,1,500,59.5,0,720
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.035,0.037,0.016,0.076,1,500,59.5,-5.41,721
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.035,0.037,0.015,0.12,1,500,59,-5.41,722
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.036,0.016,0.098,1,500,61,0,723
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.038,0.016,0.096,1,500,60.5,-5.26,724
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.032,0.016,0.062,1,500,60.5,12.5,725
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.037,0.016,0.104,1,500,60,-2.7,726
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.038,0.016,0.092,1,500,61,-5.26,727
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.036,0.016,0.09,1,500,60,-2.78,728
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.035,0.036,0.015,0.106,1,500,59,-2.78,729
