FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.028,0.002,0.668,1,500,-4.88,-3.57,750
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.76,0.027,0.029,0.002,0.618,1,500,-5,-6.9,751
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.763,0.027,0.027,0.002,0.682,1,500,-4.63,0,752
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.763,0.027,0.027,0.002,0.674,1,500,-4.63,0,753
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.763,0.027,0.029,0.002,0.682,1,500,-4.63,-6.9,754
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.026,0.002,0.662,1,500,-4.88,3.85,755
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.027,0.002,0.636,1,500,-4.88,0,756
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.759,0.027,0.027,0.002,0.628,1,500,-5.13,0,757
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.76,0.027,0.028,0.002,0.648,1,500,-5,-3.57,758
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.763,0.027,0.027,0.002,0.686,1,500,-4.63,0,759
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.027,0.002,0.634,1,500,-4.75,0,760
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.028,0.002,0.648,1,500,-4.88,-3.57,761
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.76,0.027,0.029,0.002,0.634,1,500,-5,-6.9,762
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.026,0.002,0.648,1,500,-4.88,3.85,763
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.028,0.002,0.65,1,500,-4.75,-3.57,764
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.028,0.002,0.648,1,500,-4.75,-3.57,765
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.03,0.002,0.646,1,500,-4.88,-10,766
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.027,0.002,0.692,1,500,-4.75,0,767
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.764,0.026,0.028,0.002,0.666,1,500,-4.5,-7.14,768
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.028,0.002,0.654,1,500,-4.88,-3.57,769
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.763,0.027,0.027,0.002,0.68,1,500,-4.63,0,770
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.027,0.002,0.63,1,500,-4.88,0,771
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.026,0.027,0.002,0.662,1,500,-4.75,-3.7,772
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.764,0.027,0.028,0.002,0.698,1,500,-4.5,-3.57,773
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.763,0.027,0.026,0.002,0.676,1,500,-4.63,3.85,774
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.76,0.027,0.028,0.002,0.61,1,500,-5,-3.57,775
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.027,0.002,0.676,1,500,-4.75,0,776
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.763,0.027,0.027,0.002,0.678,1,500,-4.63,0,777
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.026,0.028,0.002,0.674,1,500,-4.75,-7.14,778
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.763,0.027,0.025,0.002,0.702,1,500,-4.63,8,779
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.025,0.002,0.654,1,500,-4.88,8,780
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.028,0.002,0.688,1,500,-4.75,-3.57,781
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.027,0.002,0.684,1,500,-4.75,0,782
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.76,0.027,0.028,0.002,0.624,1,500,-5,-3.57,783
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.764,0.026,0.028,0.002,0.668,1,500,-4.5,-7.14,784
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.76,0.027,0.027,0.002,0.64,1,500,-5,0,785
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.76,0.027,0.028,0.002,0.642,1,500,-5,-3.57,786
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.763,0.026,0.026,0.002,0.67,1,500,-4.63,0,787
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.763,0.027,0.026,0.002,0.7,1,500,-4.63,3.85,788
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.759,0.027,0.026,0.002,0.628,1,500,-5.13,3.85,789
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.76,0.026,0.026,0.002,0.632,1,500,-5,0,790
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.028,0.002,0.658,1,500,-4.75,-3.57,791
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.026,0.029,0.002,0.66,1,500,-4.75,-10.34,792
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.027,0.002,0.68,1,500,-4.75,0,793
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.028,0.002,0.628,1,500,-4.88,-3.57,794
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.76,0.027,0.027,0.002,0.636,1,500,-5,0,795
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.763,0.027,0.027,0.002,0.69,1,500,-4.63,0,796
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.028,0.002,0.656,1,500,-4.75,-3.57,797
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.763,0.027,0.026,0.002,0.664,1,500,-4.63,3.85,798
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.76,0.027,0.026,0.002,0.648,1,500,-5,3.85,799
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.028,0.002,0.658,1,500,-4.75,-3.57,800
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.763,0.027,0.026,0.002,0.69,1,500,-4.63,3.85,801
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.76,0.027,0.028,0.002,0.628,1,500,-5,-3.57,802
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.027,0.002,0.664,1,500,-4.75,0,803
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.759,0.027,0.028,0.003,0.604,1,500,-5.13,-3.57,804
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.027,0.002,0.69,1,500,-4.75,0,805
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.764,0.027,0.028,0.002,0.668,1,500,-4.5,-3.57,806
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.764,0.027,0.027,0.002,0.688,1,500,-4.5,0,807
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.76,0.027,0.027,0.002,0.666,1,500,-5,0,808
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.76,0.027,0.027,0.002,0.644,1,500,-5,0,809
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.028,0.002,0.664,1,500,-4.75,-3.57,810
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.027,0.002,0.638,1,500,-4.88,0,811
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.763,0.027,0.028,0.002,0.67,1,500,-4.63,-3.57,812
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.026,0.002,0.68,1,500,-4.75,3.85,813
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.027,0.002,0.642,1,500,-4.88,0,814
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.027,0.002,0.68,1,500,-4.75,0,815
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.029,0.002,0.634,1,500,-4.88,-6.9,816
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.026,0.027,0.002,0.666,1,500,-4.75,-3.7,817
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.763,0.026,0.028,0.002,0.672,1,500,-4.63,-7.14,818
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.76,0.027,0.028,0.002,0.626,1,500,-5,-3.57,819
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.76,0.026,0.028,0.002,0.638,1,500,-5,-7.14,820
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.028,0.002,0.636,1,500,-4.88,-3.57,821
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.027,0.002,0.644,1,500,-4.88,0,822
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.76,0.027,0.027,0.002,0.654,1,500,-5,0,823
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.027,0.002,0.668,1,500,-4.88,0,824
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.763,0.027,0.027,0.002,0.67,1,500,-4.63,0,825
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.764,0.027,0.028,0.002,0.668,1,500,-4.5,-3.57,826
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.763,0.027,0.027,0.002,0.678,1,500,-4.63,0,827
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.76,0.027,0.027,0.002,0.614,1,500,-5,0,828
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.759,0.027,0.028,0.002,0.606,1,500,-5.13,-3.57,829
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.764,0.027,0.029,0.002,0.704,1,500,-4.5,-6.9,830
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.763,0.027,0.026,0.002,0.686,1,500,-4.63,3.85,831
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.027,0.002,0.664,1,500,-4.75,0,832
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.76,0.027,0.028,0.002,0.628,1,500,-5,-3.57,833
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.76,0.027,0.028,0.002,0.616,1,500,-5,-3.57,834
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.763,0.027,0.027,0.002,0.658,1,500,-4.63,0,835
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.759,0.027,0.027,0.002,0.59,1,500,-5.13,0,836
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.027,0.002,0.654,1,500,-4.75,0,837
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.026,0.002,0.664,1,500,-4.88,3.85,838
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.028,0.002,0.622,1,500,-4.88,-3.57,839
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.763,0.026,0.026,0.002,0.658,1,500,-4.63,0,840
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.026,0.002,0.66,1,500,-4.88,3.85,841
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.026,0.027,0.002,0.65,1,500,-4.75,-3.7,842
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.759,0.027,0.027,0.002,0.622,1,500,-5.13,0,843
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.027,0.002,0.668,1,500,-4.75,0,844
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.028,0.002,0.652,1,500,-4.88,-3.57,845
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.759,0.026,0.028,0.002,0.638,1,500,-5.13,-7.14,846
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.027,0.002,0.672,1,500,-4.88,0,847
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.763,0.027,0.028,0.002,0.67,1,500,-4.63,-3.57,848
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.763,0.027,0.028,0.002,0.684,1,500,-4.63,-3.57,849
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.763,0.027,0.029,0.002,0.658,1,500,-4.63,-6.9,850
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.026,0.002,0.654,1,500,-4.88,3.85,851
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.028,0.002,0.65,1,500,-4.88,-3.57,852
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.764,0.027,0.027,0.002,0.714,1,500,-4.5,0,853
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.027,0.002,0.666,1,500,-4.88,0,854
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.027,0.002,0.656,1,500,-4.88,0,855
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.027,0.002,0.664,1,500,-4.75,0,856
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.026,0.027,0.002,0.656,1,500,-4.75,-3.7,857
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.026,0.028,0.002,0.65,1,500,-4.75,-7.14,858
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.763,0.026,0.028,0.002,0.66,1,500,-4.63,-7.14,859
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.027,0.002,0.642,1,500,-4.75,0,860
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.759,0.027,0.027,0.002,0.628,1,500,-5.13,0,861
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.76,0.027,0.027,0.002,0.664,1,500,-5,0,862
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.028,0.002,0.628,1,500,-4.88,-3.57,863
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.028,0.002,0.65,1,500,-4.75,-3.57,864
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.027,0.002,0.648,1,500,-4.88,0,865
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.029,0.002,0.658,1,500,-4.75,-6.9,866
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.76,0.027,0.027,0.002,0.65,1,500,-5,0,867
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.027,0.002,0.668,1,500,-4.75,0,868
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.763,0.027,0.028,0.002,0.67,1,500,-4.63,-3.57,869
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.763,0.026,0.027,0.002,0.68,1,500,-4.63,-3.7,870
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.027,0.002,0.66,1,500,-4.75,0,871
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.027,0.002,0.636,1,500,-4.88,0,872
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.763,0.027,0.027,0.002,0.686,1,500,-4.63,0,873
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.764,0.027,0.027,0.002,0.706,1,500,-4.5,0,874
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.028,0.002,0.666,1,500,-4.75,-3.57,875
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.026,0.027,0.002,0.64,1,500,-4.75,-3.7,876
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.027,0.002,0.674,1,500,-4.75,0,877
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.027,0.002,0.66,1,500,-4.75,0,878
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.764,0.027,0.027,0.002,0.694,1,500,-4.5,0,879
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.028,0.002,0.654,1,500,-4.88,-3.57,880
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.027,0.002,0.65,1,500,-4.88,0,881
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.028,0.002,0.618,1,500,-4.88,-3.57,882
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.76,0.027,0.027,0.002,0.63,1,500,-5,0,883
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.028,0.002,0.672,1,500,-4.75,-3.57,884
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.027,0.002,0.634,1,500,-4.88,0,885
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.76,0.027,0.028,0.002,0.642,1,500,-5,-3.57,886
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.027,0.002,0.648,1,500,-4.88,0,887
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.765,0.027,0.029,0.002,0.678,1,500,-4.38,-6.9,888
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.027,0.002,0.676,1,500,-4.75,0,889
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.763,0.026,0.028,0.002,0.666,1,500,-4.63,-7.14,890
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.028,0.002,0.654,1,500,-4.88,-3.57,891
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.76,0.027,0.029,0.002,0.63,1,500,-5,-6.9,892
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.026,0.002,0.68,1,500,-4.75,3.85,893
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.027,0.002,0.652,1,500,-4.88,0,894
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.027,0.002,0.676,1,500,-4.75,0,895
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.027,0.002,0.67,1,500,-4.75,0,896
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.76,0.026,0.026,0.002,0.642,1,500,-5,0,897
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.762,0.027,0.027,0.002,0.65,1,500,-4.75,0,898
rilta_lta_m1_n_5000_tp_3.179_m_2_l_c,Model 1,0.8,N = 5000,".33, .33, .33",C,500,0.761,0.027,0.027,0.002,0.658,1,500,-4.88,0,899
