FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.072,0.064,0.005,0.932,1,500,4.12,12.5,580
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.074,0.066,0.006,0.934,1,500,4.62,12.12,581
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.074,0.067,0.006,0.91,1,500,4.37,10.45,582
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.841,0.073,0.066,0.006,0.902,1,500,5.12,10.61,583
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.073,0.069,0.006,0.888,1,500,4.87,5.8,584
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.073,0.07,0.006,0.896,1,500,4.62,4.29,585
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.074,0.064,0.005,0.926,1,500,4.37,15.62,586
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.072,0.069,0.006,0.908,1,500,4.25,4.35,587
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.831,0.071,0.066,0.005,0.914,1,500,3.87,7.58,588
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.074,0.066,0.006,0.92,1,500,4.62,12.12,589
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.072,0.069,0.006,0.898,1,500,4.5,4.35,590
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.072,0.07,0.006,0.92,1,500,4.37,2.86,591
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.074,0.067,0.006,0.928,1,500,4.62,10.45,592
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.072,0.064,0.005,0.932,1,500,4.62,12.5,593
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.073,0.069,0.006,0.92,1,500,4.5,5.8,594
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.071,0.068,0.006,0.88,1,500,4.87,4.41,595
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.072,0.067,0.006,0.904,1,500,4.37,7.46,596
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.073,0.066,0.006,0.916,1,500,4.62,10.61,597
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.073,0.069,0.006,0.922,1,500,4.25,5.8,598
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.841,0.072,0.065,0.006,0.914,1,500,5.12,10.77,599
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.841,0.072,0.067,0.006,0.896,1,500,5.12,7.46,600
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.831,0.073,0.069,0.006,0.922,1,500,3.87,5.8,601
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.07,0.067,0.006,0.89,1,500,4.62,4.48,602
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.072,0.067,0.006,0.906,1,500,4.75,7.46,603
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.072,0.065,0.006,0.914,1,500,4.87,10.77,604
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.073,0.068,0.006,0.926,1,500,4.25,7.35,605
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.072,0.067,0.006,0.926,1,500,4.12,7.46,606
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.826,0.074,0.071,0.006,0.926,1,500,3.25,4.23,607
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.829,0.073,0.069,0.006,0.92,1,500,3.62,5.8,608
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.074,0.069,0.006,0.92,1,500,4.25,7.25,609
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.072,0.067,0.006,0.876,1,500,4.87,7.46,610
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.074,0.069,0.006,0.912,1,500,4.37,7.25,611
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.075,0.069,0.006,0.91,1,500,4.75,8.7,612
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.832,0.074,0.063,0.005,0.932,1,500,4,17.46,613
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.072,0.067,0.006,0.914,1,500,4.25,7.46,614
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.073,0.068,0.006,0.924,1,500,4.25,7.35,615
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.829,0.074,0.073,0.006,0.918,1,500,3.62,1.37,616
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.842,0.072,0.067,0.006,0.888,1,500,5.25,7.46,617
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.83,0.073,0.069,0.006,0.924,1,500,3.75,5.8,618
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.829,0.074,0.071,0.006,0.912,1,500,3.62,4.23,619
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.074,0.067,0.006,0.908,1,500,4.37,10.45,620
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.073,0.067,0.006,0.9,1,500,4.5,8.96,621
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.072,0.067,0.006,0.924,1,500,4.25,7.46,622
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.832,0.072,0.069,0.006,0.922,1,500,4,4.35,623
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.073,0.067,0.006,0.9,1,500,4.87,8.96,624
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.074,0.067,0.006,0.93,1,500,4.25,10.45,625
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.071,0.067,0.006,0.914,1,500,4.25,5.97,626
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.073,0.07,0.006,0.904,1,500,4.62,4.29,627
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.067,0.006,0.916,1,500,4.37,8.96,628
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.073,0.066,0.006,0.92,1,500,4.62,10.61,629
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.074,0.068,0.006,0.912,1,500,4.37,8.82,630
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.071,0.067,0.006,0.916,1,500,4.5,5.97,631
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.072,0.067,0.006,0.898,1,500,4.75,7.46,632
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.073,0.066,0.006,0.924,1,500,4.75,10.61,633
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.066,0.006,0.928,1,500,4.37,10.61,634
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.841,0.073,0.069,0.006,0.9,1,500,5.12,5.8,635
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.072,0.068,0.006,0.892,1,500,4.75,5.88,636
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.074,0.065,0.005,0.928,1,500,4.37,13.85,637
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.066,0.006,0.918,1,500,4.37,10.61,638
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.073,0.068,0.006,0.916,1,500,4.75,7.35,639
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.074,0.065,0.006,0.924,1,500,4.75,13.85,640
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.072,0.067,0.006,0.918,1,500,4.12,7.46,641
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.073,0.07,0.006,0.918,1,500,4.87,4.29,642
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.074,0.068,0.006,0.922,1,500,4.62,8.82,643
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.071,0.065,0.006,0.924,1,500,4.5,9.23,644
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.074,0.067,0.006,0.924,1,500,4.37,10.45,645
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.073,0.065,0.005,0.928,1,500,4.12,12.31,646
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.073,0.067,0.006,0.902,1,500,4.87,8.96,647
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.072,0.068,0.006,0.902,1,500,4.87,5.88,648
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.84,0.072,0.066,0.006,0.904,1,500,5,9.09,649
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.072,0.068,0.006,0.906,1,500,4.12,5.88,650
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.071,0.07,0.006,0.902,1,500,4.62,1.43,651
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.072,0.065,0.005,0.926,1,500,4.25,10.77,652
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.831,0.073,0.066,0.005,0.93,1,500,3.87,10.61,653
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.073,0.067,0.006,0.92,1,500,4.5,8.96,654
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.072,0.071,0.006,0.906,1,500,4.5,1.41,655
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.84,0.074,0.07,0.006,0.89,1,500,5,5.71,656
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.073,0.07,0.006,0.912,1,500,4.12,4.29,657
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.072,0.068,0.006,0.922,1,500,4.87,5.88,658
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.072,0.07,0.006,0.884,1,500,4.62,2.86,659
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.073,0.064,0.005,0.908,1,500,4.5,14.06,660
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.831,0.072,0.07,0.006,0.912,1,500,3.87,2.86,661
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.073,0.069,0.006,0.89,1,500,4.62,5.8,662
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.074,0.069,0.006,0.9,1,500,4.75,7.25,663
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.073,0.064,0.005,0.92,1,500,4.75,14.06,664
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.074,0.067,0.006,0.924,1,500,4.37,10.45,665
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.832,0.073,0.068,0.006,0.916,1,500,4,7.35,666
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.074,0.069,0.006,0.922,1,500,4.75,7.25,667
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.832,0.074,0.068,0.006,0.926,1,500,4,8.82,668
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.067,0.006,0.932,1,500,4.37,8.96,669
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.073,0.067,0.006,0.896,1,500,4.5,8.96,670
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.073,0.068,0.006,0.916,1,500,4.12,7.35,671
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.84,0.072,0.065,0.006,0.892,1,500,5,10.77,672
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.074,0.069,0.006,0.908,1,500,4.62,7.25,673
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.072,0.069,0.006,0.912,1,500,4.75,4.35,674
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.831,0.071,0.066,0.005,0.92,1,500,3.87,7.58,675
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.061,0.005,0.93,1,500,4.37,19.67,676
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.074,0.069,0.006,0.908,1,500,4.5,7.25,677
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.073,0.068,0.006,0.922,1,500,4.5,7.35,678
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.073,0.062,0.005,0.91,1,500,4.75,17.74,679
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.071,0.069,0.006,0.896,1,500,4.5,2.9,680
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.072,0.068,0.006,0.926,1,500,4.12,5.88,681
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.072,0.07,0.006,0.906,1,500,4.75,2.86,682
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.072,0.071,0.006,0.896,1,500,4.62,1.41,683
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.84,0.072,0.066,0.006,0.908,1,500,5,9.09,684
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.84,0.074,0.069,0.006,0.892,1,500,5,7.25,685
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.071,0.068,0.006,0.906,1,500,4.25,4.41,686
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.071,0.068,0.006,0.898,1,500,4.87,4.41,687
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.073,0.068,0.006,0.898,1,500,4.62,7.35,688
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.07,0.006,0.91,1,500,4.37,4.29,689
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.072,0.067,0.006,0.916,1,500,4.87,7.46,690
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.072,0.067,0.006,0.918,1,500,4.5,7.46,691
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.074,0.067,0.006,0.914,1,500,4.62,10.45,692
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.073,0.064,0.006,0.91,1,500,4.87,14.06,693
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.072,0.066,0.006,0.914,1,500,4.87,9.09,694
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.073,0.069,0.006,0.904,1,500,4.12,5.8,695
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.073,0.069,0.006,0.9,1,500,4.62,5.8,696
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.072,0.064,0.005,0.918,1,500,4.12,12.5,697
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.073,0.066,0.006,0.906,1,500,4.87,10.61,698
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.073,0.066,0.006,0.906,1,500,4.62,10.61,699
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.84,0.074,0.066,0.006,0.91,1,500,5,12.12,700
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.074,0.067,0.006,0.908,1,500,4.75,10.45,701
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.072,0.067,0.006,0.906,1,500,4.5,7.46,702
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.073,0.066,0.006,0.902,1,500,4.75,10.61,703
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.075,0.069,0.006,0.924,1,500,4.37,8.7,704
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.073,0.067,0.006,0.922,1,500,4.5,8.96,705
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.072,0.068,0.006,0.9,1,500,4.87,5.88,706
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.072,0.071,0.006,0.884,1,500,4.5,1.41,707
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.831,0.073,0.07,0.006,0.91,1,500,3.87,4.29,708
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.072,0.067,0.006,0.914,1,500,4.37,7.46,709
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.842,0.072,0.069,0.006,0.89,1,500,5.25,4.35,710
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.072,0.067,0.006,0.914,1,500,4.25,7.46,711
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.076,0.071,0.006,0.91,1,500,4.37,7.04,712
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.072,0.066,0.005,0.924,1,500,4.25,9.09,713
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.074,0.067,0.006,0.904,1,500,4.5,10.45,714
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.072,0.069,0.006,0.896,1,500,4.37,4.35,715
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.072,0.068,0.006,0.912,1,500,4.12,5.88,716
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.831,0.073,0.067,0.005,0.938,1,500,3.87,8.96,717
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.072,0.069,0.006,0.904,1,500,4.37,4.35,718
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.072,0.067,0.006,0.904,1,500,4.5,7.46,719
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.844,0.072,0.064,0.006,0.886,1,500,5.5,12.5,720
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.068,0.006,0.91,1,500,4.37,7.35,721
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.843,0.072,0.063,0.006,0.922,1,500,5.37,14.29,722
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.832,0.072,0.064,0.005,0.916,1,500,4,12.5,723
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.072,0.065,0.006,0.898,1,500,4.62,10.77,724
