FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.238,0.063,0.06,0.005,0.936,0.946,500,19,5,596
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.064,0.06,0.006,0.908,0.938,500,22,6.67,597
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.065,0.061,0.006,0.918,0.94,500,22.5,6.56,598
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.238,0.064,0.059,0.005,0.948,0.944,500,19,8.47,599
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.066,0.064,0.006,0.922,0.946,500,21,3.12,600
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.237,0.064,0.062,0.005,0.938,0.94,500,18.5,3.23,601
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.065,0.064,0.006,0.914,0.946,500,22,1.56,602
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.065,0.058,0.005,0.944,0.94,500,20,12.07,603
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.063,0.059,0.005,0.93,0.956,500,20.5,6.78,604
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.07,0.063,0.006,0.922,0.926,500,22,11.11,605
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.065,0.064,0.006,0.916,0.94,500,21.5,1.56,606
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.067,0.059,0.005,0.912,0.93,500,21,13.56,607
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.248,0.066,0.062,0.006,0.922,0.96,500,24,6.45,608
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.239,0.063,0.063,0.006,0.928,0.948,500,19.5,0,609
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.238,0.063,0.058,0.005,0.924,0.952,500,19,8.62,610
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.066,0.062,0.006,0.926,0.934,500,22,6.45,611
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.065,0.064,0.006,0.922,0.946,500,21,1.56,612
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.237,0.066,0.058,0.005,0.944,0.924,500,18.5,13.79,613
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.065,0.065,0.006,0.92,0.938,500,20,0,614
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.065,0.063,0.006,0.908,0.942,500,22,3.17,615
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.064,0.062,0.006,0.916,0.948,500,21.5,3.23,616
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.237,0.064,0.059,0.005,0.94,0.95,500,18.5,8.47,617
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.066,0.064,0.006,0.946,0.94,500,21.5,3.12,618
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.067,0.066,0.006,0.926,0.934,500,22,1.52,619
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.066,0.062,0.006,0.938,0.93,500,20.5,6.45,620
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.239,0.064,0.059,0.005,0.938,0.928,500,19.5,8.47,621
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.067,0.06,0.005,0.922,0.938,500,20,11.67,622
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.066,0.06,0.005,0.932,0.948,500,21.5,10,623
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.065,0.062,0.006,0.92,0.936,500,22,4.84,624
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.064,0.065,0.006,0.918,0.944,500,20.5,-1.54,625
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.065,0.06,0.005,0.942,0.946,500,20,8.33,626
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.066,0.063,0.006,0.92,0.942,500,22,4.76,627
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.068,0.061,0.005,0.92,0.94,500,20.5,11.48,628
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.239,0.062,0.056,0.005,0.94,0.954,500,19.5,10.71,629
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.25,0.065,0.06,0.006,0.928,0.96,500,25,8.33,630
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.066,0.064,0.006,0.916,0.946,500,22,3.12,631
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.065,0.065,0.006,0.924,0.948,500,22,0,632
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.064,0.063,0.006,0.926,0.95,500,21,1.59,633
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.061,0.062,0.006,0.904,0.962,500,21,-1.61,634
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.246,0.063,0.062,0.006,0.894,0.936,500,23,1.61,635
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.065,0.063,0.006,0.916,0.936,500,22.5,3.17,636
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.247,0.067,0.065,0.006,0.892,0.956,500,23.5,3.08,637
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.067,0.062,0.006,0.91,0.932,500,21.5,8.06,638
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.246,0.065,0.066,0.006,0.92,0.94,500,23,-1.52,639
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.246,0.065,0.061,0.006,0.922,0.95,500,23,6.56,640
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.067,0.063,0.006,0.924,0.936,500,21.5,6.35,641
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.065,0.062,0.005,0.93,0.94,500,20,4.84,642
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.067,0.067,0.006,0.906,0.932,500,22,0,643
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.065,0.06,0.005,0.93,0.954,500,21,8.33,644
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.065,0.064,0.006,0.912,0.926,500,21,1.56,645
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.069,0.06,0.006,0.934,0.942,500,22.5,15,646
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.067,0.066,0.006,0.912,0.932,500,21,1.52,647
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.066,0.06,0.005,0.928,0.936,500,20.5,10,648
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.065,0.061,0.006,0.94,0.94,500,21.5,6.56,649
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.064,0.064,0.006,0.922,0.948,500,20.5,0,650
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.064,0.06,0.006,0.912,0.966,500,22.5,6.67,651
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.246,0.065,0.062,0.006,0.902,0.958,500,23,4.84,652
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.239,0.067,0.066,0.006,0.926,0.918,500,19.5,1.52,653
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.068,0.064,0.006,0.936,0.924,500,20,6.25,654
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.066,0.065,0.006,0.906,0.936,500,20.5,1.54,655
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.239,0.066,0.061,0.005,0.912,0.93,500,19.5,8.2,656
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.247,0.065,0.062,0.006,0.916,0.958,500,23.5,4.84,657
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.066,0.062,0.006,0.92,0.92,500,22,6.45,658
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.064,0.062,0.006,0.918,0.96,500,21.5,3.23,659
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.065,0.062,0.006,0.926,0.944,500,21.5,4.84,660
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.064,0.056,0.005,0.946,0.944,500,20.5,14.29,661
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.067,0.066,0.006,0.92,0.956,500,20.5,1.52,662
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.066,0.063,0.006,0.93,0.938,500,21.5,4.76,663
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.067,0.069,0.007,0.918,0.936,500,22.5,-2.9,664
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.066,0.065,0.006,0.922,0.944,500,22,1.54,665
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.247,0.065,0.06,0.006,0.918,0.958,500,23.5,8.33,666
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.065,0.061,0.005,0.928,0.954,500,20.5,6.56,667
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.066,0.066,0.006,0.898,0.938,500,22,0,668
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.069,0.062,0.006,0.936,0.928,500,22,11.29,669
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.065,0.063,0.006,0.916,0.94,500,20.5,3.17,670
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.067,0.066,0.006,0.914,0.934,500,21.5,1.52,671
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.066,0.061,0.005,0.922,0.924,500,21,8.2,672
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.065,0.061,0.006,0.914,0.944,500,21.5,6.56,673
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.069,0.06,0.006,0.916,0.932,500,22.5,15,674
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.067,0.059,0.005,0.934,0.936,500,21.5,13.56,675
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.066,0.058,0.005,0.926,0.928,500,20.5,13.79,676
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.062,0.061,0.006,0.93,0.952,500,21.5,1.64,677
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.065,0.061,0.005,0.93,0.942,500,20.5,6.56,678
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.246,0.066,0.065,0.006,0.908,0.948,500,23,1.54,679
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.065,0.062,0.006,0.922,0.95,500,21.5,4.84,680
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.239,0.066,0.06,0.005,0.946,0.948,500,19.5,10,681
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.064,0.061,0.005,0.93,0.94,500,20,4.92,682
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.065,0.063,0.006,0.918,0.918,500,20,3.17,683
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.066,0.065,0.006,0.924,0.914,500,21.5,1.54,684
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.239,0.065,0.064,0.006,0.93,0.95,500,19.5,1.56,685
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.068,0.06,0.006,0.928,0.938,500,22.5,13.33,686
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.066,0.06,0.005,0.934,0.946,500,21.5,10,687
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.065,0.064,0.006,0.912,0.938,500,21,1.56,688
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.25,0.066,0.064,0.007,0.9,0.944,500,25,3.12,689
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.066,0.064,0.006,0.924,0.948,500,21.5,3.12,690
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.238,0.064,0.06,0.005,0.928,0.938,500,19,6.67,691
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.068,0.064,0.006,0.924,0.936,500,21.5,6.25,692
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.063,0.061,0.005,0.91,0.958,500,20,3.28,693
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.063,0.062,0.006,0.914,0.962,500,21.5,1.61,694
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.066,0.062,0.006,0.928,0.958,500,22,6.45,695
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.065,0.064,0.006,0.916,0.932,500,21.5,1.56,696
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.066,0.063,0.006,0.92,0.942,500,20.5,4.76,697
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.066,0.062,0.006,0.916,0.932,500,22.5,6.45,698
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.065,0.061,0.006,0.93,0.94,500,22,6.56,699
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.066,0.061,0.005,0.94,0.944,500,20,8.2,700
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.063,0.059,0.005,0.926,0.954,500,22.5,6.78,701
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.239,0.066,0.064,0.006,0.924,0.952,500,19.5,3.12,702
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.066,0.06,0.005,0.918,0.912,500,20.5,10,703
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.237,0.064,0.062,0.005,0.944,0.936,500,18.5,3.23,704
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.248,0.065,0.065,0.007,0.912,0.95,500,24,0,705
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.235,0.063,0.059,0.005,0.948,0.95,500,17.5,6.78,706
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.064,0.06,0.005,0.934,0.948,500,21,6.67,707
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.066,0.06,0.005,0.932,0.946,500,22,10,708
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.246,0.066,0.063,0.006,0.912,0.948,500,23,4.76,709
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.063,0.063,0.006,0.904,0.93,500,20.5,0,710
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.067,0.066,0.006,0.922,0.934,500,21,1.52,711
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.232,0.065,0.057,0.004,0.952,0.928,500,16,14.03,712
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.239,0.064,0.063,0.006,0.92,0.934,500,19.5,1.59,713
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.065,0.062,0.006,0.914,0.938,500,22.5,4.84,714
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.066,0.062,0.006,0.92,0.958,500,22.5,6.45,715
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.237,0.066,0.061,0.005,0.932,0.94,500,18.5,8.2,716
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.063,0.06,0.006,0.908,0.95,500,21.5,5,717
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.067,0.062,0.005,0.942,0.942,500,20,8.06,718
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.239,0.066,0.065,0.006,0.912,0.93,500,19.5,1.54,719
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.064,0.062,0.006,0.928,0.962,500,22.5,3.23,720
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.066,0.063,0.006,0.91,0.93,500,20,4.76,721
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.066,0.063,0.006,0.912,0.96,500,22,4.76,722
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.248,0.065,0.065,0.007,0.888,0.948,500,24,0,723
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.064,0.061,0.006,0.92,0.946,500,22.5,4.92,724
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.066,0.06,0.005,0.922,0.942,500,20,10,725
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.065,0.062,0.006,0.924,0.956,500,22,4.84,726
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.066,0.061,0.006,0.916,0.944,500,22.5,8.2,727
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.062,0.061,0.005,0.912,0.962,500,20.5,1.64,728
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.067,0.061,0.006,0.948,0.94,500,21.5,9.84,729
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.25,0.066,0.06,0.006,0.92,0.94,500,25,10,730
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.063,0.065,0.006,0.918,0.946,500,21.5,-3.08,731
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.068,0.066,0.006,0.928,0.92,500,22.5,3.03,732
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.067,0.062,0.006,0.916,0.944,500,22.5,8.06,733
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.067,0.06,0.005,0.95,0.936,500,21.5,11.67,734
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.066,0.065,0.006,0.922,0.938,500,21,1.54,735
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.238,0.066,0.062,0.005,0.932,0.94,500,19,6.45,736
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.068,0.062,0.006,0.924,0.928,500,20.5,9.68,737
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.066,0.063,0.006,0.916,0.95,500,22.5,4.76,738
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.065,0.063,0.006,0.906,0.948,500,22.5,3.17,739
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.246,0.064,0.059,0.006,0.912,0.956,500,23,8.47,740
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.067,0.063,0.006,0.92,0.924,500,21,6.35,741
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.236,0.065,0.06,0.005,0.932,0.93,500,18,8.33,742
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.067,0.065,0.006,0.912,0.926,500,20,3.08,743
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.067,0.064,0.006,0.908,0.928,500,22,4.69,744
