FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.28,0.063,0.058,0.01,0.748,0.984,500,40,8.62,572
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.271,0.064,0.063,0.009,0.786,0.956,500,35.5,1.59,573
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.283,0.062,0.063,0.011,0.72,0.988,500,41.5,-1.59,574
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.062,0.061,0.01,0.766,0.99,500,39.5,1.64,575
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.064,0.063,0.01,0.756,0.968,500,39,1.59,576
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.274,0.063,0.058,0.009,0.788,0.98,500,37,8.62,577
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.063,0.067,0.011,0.714,0.968,500,40.5,-5.97,578
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.276,0.064,0.065,0.01,0.754,0.972,500,38,-1.54,579
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.063,0.065,0.01,0.748,0.972,500,39.5,-3.08,580
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.283,0.063,0.062,0.011,0.732,0.986,500,41.5,1.61,581
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.276,0.063,0.064,0.01,0.75,0.97,500,38,-1.56,582
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.277,0.063,0.06,0.009,0.776,0.98,500,38.5,5,583
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.285,0.063,0.063,0.011,0.694,0.974,500,42.5,0,584
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.064,0.01,0.746,0.974,500,39,-1.56,585
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.284,0.063,0.064,0.011,0.718,0.978,500,42,-1.56,586
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.063,0.01,0.75,0.984,500,39,0,587
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.064,0.064,0.01,0.752,0.964,500,39,0,588
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.284,0.063,0.065,0.011,0.718,0.968,500,42,-3.08,589
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.063,0.064,0.01,0.738,0.982,500,39.5,-1.56,590
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.062,0.062,0.01,0.736,0.978,500,39,0,591
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.282,0.062,0.062,0.011,0.704,0.978,500,41,0,592
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.28,0.063,0.063,0.01,0.734,0.976,500,40,0,593
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.061,0.01,0.74,0.98,500,39,3.28,594
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.063,0.01,0.75,0.974,500,39,0,595
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.28,0.062,0.06,0.01,0.746,0.992,500,40,3.33,596
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.283,0.063,0.058,0.01,0.764,0.996,500,41.5,8.62,597
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.064,0.063,0.01,0.74,0.982,500,39.5,1.59,598
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.272,0.063,0.066,0.01,0.758,0.966,500,36,-4.55,599
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.063,0.062,0.01,0.732,0.98,500,40.5,1.61,600
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.064,0.067,0.011,0.722,0.964,500,39.5,-4.48,601
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.275,0.063,0.063,0.01,0.748,0.968,500,37.5,0,602
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.28,0.064,0.062,0.01,0.756,0.978,500,40,3.23,603
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.063,0.062,0.01,0.722,0.978,500,40.5,1.61,604
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.274,0.063,0.063,0.009,0.758,0.976,500,37,0,605
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.063,0.066,0.011,0.73,0.974,500,39.5,-4.55,606
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.273,0.063,0.064,0.009,0.752,0.958,500,36.5,-1.56,607
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.274,0.063,0.063,0.009,0.764,0.97,500,37,0,608
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.283,0.063,0.064,0.011,0.718,0.98,500,41.5,-1.56,609
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.063,0.063,0.01,0.758,0.976,500,39.5,0,610
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.285,0.062,0.062,0.011,0.71,0.982,500,42.5,0,611
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.28,0.063,0.065,0.011,0.732,0.974,500,40,-3.08,612
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.282,0.063,0.063,0.011,0.726,0.982,500,41,0,613
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.276,0.062,0.062,0.01,0.75,0.984,500,38,0,614
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.064,0.01,0.748,0.972,500,39,-1.56,615
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.063,0.061,0.01,0.722,0.98,500,40.5,3.28,616
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.28,0.064,0.067,0.011,0.734,0.974,500,40,-4.48,617
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.063,0.062,0.01,0.734,0.986,500,40.5,1.61,618
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.062,0.059,0.01,0.76,0.978,500,39.5,5.08,619
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.276,0.063,0.064,0.01,0.736,0.972,500,38,-1.56,620
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.275,0.062,0.063,0.01,0.754,0.978,500,37.5,-1.59,621
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.06,0.01,0.766,0.982,500,39,5,622
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.276,0.063,0.064,0.01,0.758,0.966,500,38,-1.56,623
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.063,0.059,0.01,0.736,0.984,500,39.5,6.78,624
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.282,0.064,0.064,0.011,0.734,0.984,500,41,0,625
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.064,0.063,0.01,0.768,0.982,500,39.5,1.59,626
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.275,0.064,0.065,0.01,0.758,0.972,500,37.5,-1.54,627
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.063,0.058,0.009,0.772,0.99,500,39.5,8.62,628
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.275,0.063,0.061,0.009,0.794,0.978,500,37.5,3.28,629
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.064,0.063,0.01,0.744,0.98,500,39,1.59,630
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.062,0.01,0.742,0.974,500,39,1.61,631
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.273,0.063,0.065,0.01,0.772,0.97,500,36.5,-3.08,632
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.276,0.064,0.066,0.01,0.756,0.96,500,38,-3.03,633
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.062,0.01,0.75,0.978,500,39,1.61,634
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.063,0.01,0.752,0.974,500,39,0,635
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.064,0.062,0.01,0.75,0.98,500,39,3.23,636
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.065,0.01,0.732,0.982,500,39,-3.08,637
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.28,0.064,0.062,0.01,0.736,0.986,500,40,3.23,638
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.063,0.062,0.01,0.726,0.98,500,40.5,1.61,639
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.277,0.064,0.062,0.01,0.762,0.978,500,38.5,3.23,640
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.276,0.063,0.061,0.009,0.75,0.964,500,38,3.28,641
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.063,0.063,0.01,0.71,0.976,500,40.5,0,642
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.064,0.066,0.011,0.744,0.968,500,39.5,-3.03,643
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.064,0.065,0.01,0.74,0.966,500,39,-1.54,644
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.063,0.069,0.011,0.732,0.97,500,39.5,-8.7,645
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.283,0.063,0.06,0.01,0.74,0.984,500,41.5,5,646
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.275,0.063,0.065,0.01,0.754,0.972,500,37.5,-3.08,647
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.062,0.068,0.011,0.728,0.976,500,39,-8.82,648
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.063,0.058,0.01,0.758,0.99,500,39.5,8.62,649
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.062,0.06,0.01,0.714,0.982,500,40.5,3.33,650
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.063,0.059,0.01,0.746,0.988,500,39.5,6.78,651
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.276,0.063,0.063,0.01,0.744,0.966,500,38,0,652
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.28,0.063,0.063,0.01,0.736,0.972,500,40,0,653
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.063,0.061,0.01,0.756,0.986,500,39.5,3.28,654
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.058,0.009,0.758,0.976,500,39,8.62,655
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.063,0.065,0.01,0.724,0.98,500,39.5,-3.08,656
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.274,0.062,0.061,0.009,0.778,0.982,500,37,1.64,657
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.064,0.01,0.72,0.978,500,39,-1.56,658
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.285,0.063,0.06,0.011,0.72,0.992,500,42.5,5,659
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.275,0.063,0.065,0.01,0.748,0.954,500,37.5,-3.08,660
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.063,0.061,0.01,0.75,0.986,500,39.5,3.28,661
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.274,0.063,0.065,0.01,0.764,0.968,500,37,-3.08,662
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.066,0.01,0.754,0.968,500,39,-4.55,663
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.273,0.063,0.062,0.009,0.77,0.978,500,36.5,1.61,664
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.273,0.063,0.063,0.009,0.752,0.974,500,36.5,0,665
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.277,0.063,0.065,0.01,0.722,0.966,500,38.5,-3.08,666
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.063,0.064,0.011,0.722,0.966,500,40.5,-1.56,667
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.28,0.063,0.063,0.01,0.716,0.978,500,40,0,668
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.276,0.064,0.061,0.009,0.768,0.97,500,38,4.92,669
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.063,0.061,0.01,0.738,0.978,500,40.5,3.28,670
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.287,0.062,0.059,0.011,0.704,0.99,500,43.5,5.08,671
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.063,0.062,0.01,0.732,0.984,500,40.5,1.61,672
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.282,0.062,0.061,0.01,0.722,0.99,500,41,1.64,673
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.063,0.065,0.01,0.744,0.976,500,39.5,-3.08,674
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.282,0.062,0.061,0.011,0.686,0.978,500,41,1.64,675
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.277,0.063,0.066,0.01,0.744,0.97,500,38.5,-4.55,676
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.063,0.062,0.01,0.742,0.97,500,39.5,1.61,677
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.06,0.01,0.752,0.974,500,39,5,678
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.062,0.06,0.01,0.756,0.99,500,39.5,3.33,679
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.277,0.063,0.063,0.01,0.748,0.98,500,38.5,0,680
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.276,0.063,0.062,0.01,0.762,0.982,500,38,1.61,681
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.062,0.064,0.01,0.74,0.98,500,39,-3.12,682
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.063,0.065,0.011,0.744,0.964,500,40.5,-3.08,683
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.286,0.063,0.062,0.011,0.688,0.99,500,43,1.61,684
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.274,0.063,0.062,0.009,0.778,0.968,500,37,1.61,685
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.283,0.063,0.061,0.011,0.72,0.982,500,41.5,3.28,686
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.063,0.01,0.75,0.974,500,39,0,687
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.276,0.063,0.065,0.01,0.75,0.982,500,38,-3.08,688
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.062,0.065,0.01,0.73,0.974,500,39,-4.62,689
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.28,0.062,0.065,0.011,0.738,0.982,500,40,-4.62,690
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.28,0.063,0.061,0.01,0.736,0.984,500,40,3.28,691
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.277,0.063,0.066,0.01,0.712,0.972,500,38.5,-4.55,692
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.059,0.01,0.766,0.982,500,39,6.78,693
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.277,0.063,0.065,0.01,0.744,0.968,500,38.5,-3.08,694
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.064,0.01,0.766,0.974,500,39,-1.56,695
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.063,0.059,0.01,0.748,0.984,500,40.5,6.78,696
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.274,0.062,0.062,0.009,0.75,0.978,500,37,0,697
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.277,0.064,0.063,0.01,0.754,0.974,500,38.5,1.59,698
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.277,0.063,0.065,0.01,0.73,0.978,500,38.5,-3.08,699
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.059,0.01,0.768,0.988,500,39,6.78,700
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.277,0.064,0.061,0.01,0.788,0.976,500,38.5,4.92,701
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.273,0.062,0.057,0.009,0.782,0.984,500,36.5,8.77,702
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.276,0.063,0.062,0.01,0.77,0.976,500,38,1.61,703
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.061,0.01,0.732,0.988,500,39,3.28,704
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.282,0.063,0.06,0.01,0.732,0.988,500,41,5,705
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.282,0.063,0.066,0.011,0.708,0.97,500,41,-4.55,706
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.064,0.065,0.01,0.744,0.978,500,39,-1.54,707
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.28,0.063,0.06,0.01,0.738,0.984,500,40,5,708
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.057,0.009,0.758,0.98,500,39,10.53,709
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.064,0.01,0.74,0.99,500,39,-1.56,710
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.064,0.063,0.01,0.75,0.976,500,39,1.59,711
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.277,0.063,0.06,0.01,0.752,0.98,500,38.5,5,712
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.063,0.061,0.01,0.758,0.986,500,40.5,3.28,713
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.063,0.063,0.01,0.744,0.972,500,39.5,0,714
