FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.069,0.067,0.007,0.78,0.998,500,6.75,2.99,576
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.068,0.064,0.007,0.798,1,500,7,6.25,577
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.859,0.067,0.061,0.007,0.784,1,500,7.37,9.84,578
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.069,0.061,0.007,0.822,1,500,7,13.11,579
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.07,0.065,0.007,0.826,0.998,500,6.62,7.69,580
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.863,0.066,0.061,0.008,0.798,1,500,7.87,8.2,581
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.069,0.069,0.007,0.81,1,500,6.62,0,582
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.067,0.069,0.008,0.74,0.998,500,7,-2.9,583
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.07,0.063,0.007,0.814,1,500,6.87,11.11,584
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.85,0.069,0.064,0.007,0.81,0.998,500,6.25,7.81,585
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.069,0.061,0.007,0.806,0.996,500,7.25,13.11,586
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.071,0.067,0.007,0.8,0.998,500,6.37,5.97,587
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.07,0.063,0.007,0.814,0.996,500,6.62,11.11,588
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.07,0.067,0.008,0.79,0.998,500,6.87,4.48,589
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.07,0.061,0.007,0.816,0.998,500,6.62,14.75,590
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.85,0.07,0.063,0.006,0.82,0.998,500,6.25,11.11,591
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.071,0.066,0.007,0.806,0.996,500,6.37,7.58,592
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.07,0.067,0.007,0.792,0.998,500,6.87,4.48,593
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.067,0.061,0.007,0.806,1,500,6.62,9.84,594
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.067,0.06,0.007,0.792,1,500,7.25,11.67,595
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.074,0.059,0.007,0.832,0.992,500,7,25.42,596
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.068,0.064,0.007,0.786,1,500,6.87,6.25,597
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.067,0.062,0.007,0.814,1,500,6.75,8.06,598
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.069,0.066,0.007,0.798,1,500,6.87,4.55,599
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.861,0.069,0.062,0.008,0.788,0.998,500,7.62,11.29,600
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.068,0.062,0.007,0.812,0.998,500,7.25,9.68,601
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.068,0.065,0.007,0.784,0.998,500,6.75,4.62,602
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.071,0.065,0.007,0.78,0.996,500,7,9.23,603
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.068,0.065,0.007,0.81,1,500,6.5,4.62,604
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.068,0.063,0.007,0.808,1,500,6.62,7.94,605
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.068,0.064,0.007,0.794,1,500,6.5,6.25,606
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.86,0.069,0.06,0.007,0.794,1,500,7.5,15,607
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.068,0.061,0.007,0.81,1,500,6.87,11.48,608
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.068,0.062,0.007,0.814,1,500,7,9.68,609
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.068,0.063,0.007,0.794,1,500,6.87,7.94,610
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.069,0.064,0.007,0.808,1,500,6.5,7.81,611
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.068,0.068,0.008,0.768,1,500,7.12,0,612
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.07,0.059,0.006,0.848,1,500,6.87,18.64,613
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.069,0.061,0.007,0.798,0.998,500,7.25,13.11,614
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.068,0.065,0.007,0.8,1,500,7,4.62,615
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.066,0.062,0.007,0.756,1,500,7,6.45,616
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.069,0.065,0.007,0.808,1,500,6.5,6.15,617
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.069,0.062,0.007,0.792,0.998,500,6.87,11.29,618
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.069,0.063,0.007,0.792,0.998,500,7.25,9.52,619
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.068,0.063,0.007,0.796,0.998,500,6.87,7.94,620
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.067,0.059,0.007,0.832,1,500,7,13.56,621
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.068,0.063,0.007,0.808,1,500,6.62,7.94,622
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.86,0.068,0.063,0.008,0.79,0.998,500,7.5,7.94,623
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.07,0.065,0.007,0.8,1,500,6.87,7.69,624
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.068,0.064,0.007,0.794,1,500,6.75,6.25,625
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.07,0.062,0.007,0.81,0.998,500,6.75,12.9,626
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.069,0.066,0.007,0.794,0.996,500,6.87,4.55,627
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.069,0.067,0.007,0.822,0.998,500,6.37,2.99,628
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.07,0.065,0.007,0.798,0.998,500,6.37,7.69,629
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.067,0.061,0.007,0.804,1,500,6.87,9.84,630
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.067,0.064,0.007,0.794,1,500,7,4.69,631
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.068,0.059,0.007,0.808,1,500,7.12,15.25,632
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.069,0.06,0.007,0.84,1,500,6.87,15,633
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.069,0.063,0.007,0.81,1,500,6.75,9.52,634
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.069,0.067,0.008,0.778,1,500,7.25,2.99,635
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.067,0.062,0.007,0.808,1,500,6.5,8.06,636
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.068,0.062,0.007,0.788,1,500,7,9.68,637
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.068,0.067,0.007,0.794,1,500,6.5,1.49,638
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.07,0.063,0.007,0.794,0.998,500,7.25,11.11,639
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.068,0.062,0.007,0.804,1,500,7.12,9.68,640
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.069,0.062,0.007,0.828,0.996,500,6.87,11.29,641
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.067,0.065,0.007,0.762,1,500,7,3.08,642
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.07,0.07,0.008,0.788,0.998,500,6.62,0,643
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.068,0.067,0.008,0.802,1,500,6.87,1.49,644
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.848,0.069,0.066,0.007,0.828,1,500,6,4.55,645
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.069,0.062,0.007,0.814,0.998,500,6.5,11.29,646
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.066,0.068,0.008,0.778,1,500,6.75,-2.94,647
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.068,0.068,0.007,0.778,1,500,6.62,0,648
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.066,0.062,0.007,0.782,1,500,7,6.45,649
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.068,0.061,0.007,0.808,1,500,7.25,11.48,650
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.067,0.066,0.007,0.796,1,500,7,1.52,651
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.068,0.062,0.007,0.808,1,500,7.25,9.68,652
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.068,0.064,0.007,0.812,1,500,6.62,6.25,653
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.066,0.062,0.007,0.798,1,500,6.62,6.45,654
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.066,0.069,0.008,0.782,1,500,6.62,-4.35,655
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.067,0.058,0.006,0.824,0.998,500,6.87,15.52,656
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.861,0.066,0.066,0.008,0.756,1,500,7.62,0,657
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.071,0.061,0.007,0.82,0.998,500,6.75,16.39,658
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.07,0.063,0.007,0.812,1,500,7.12,11.11,659
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.859,0.069,0.063,0.007,0.788,1,500,7.37,9.52,660
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.86,0.067,0.059,0.007,0.76,1,500,7.5,13.56,661
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.069,0.066,0.007,0.81,1,500,6.5,4.55,662
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.069,0.063,0.007,0.808,1,500,6.62,9.52,663
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.069,0.068,0.007,0.78,1,500,6.37,1.47,664
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.071,0.064,0.007,0.824,0.998,500,6.62,10.94,665
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.071,0.064,0.007,0.834,0.998,500,6.75,10.94,666
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.068,0.061,0.007,0.822,0.996,500,7,11.48,667
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.072,0.062,0.007,0.824,0.998,500,6.62,16.13,668
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.07,0.061,0.007,0.806,0.998,500,7.12,14.75,669
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.069,0.065,0.007,0.826,0.998,500,6.75,6.15,670
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.068,0.059,0.006,0.798,1,500,6.87,15.25,671
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.069,0.062,0.006,0.812,1,500,6.37,11.29,672
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.07,0.063,0.007,0.8,0.998,500,7.12,11.11,673
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.069,0.064,0.007,0.806,0.996,500,6.37,7.81,674
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.848,0.068,0.061,0.006,0.832,1,500,6,11.48,675
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.069,0.061,0.007,0.804,1,500,7.12,13.11,676
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.068,0.064,0.007,0.822,1,500,6.37,6.25,677
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.071,0.062,0.006,0.836,0.998,500,6.37,14.52,678
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.068,0.063,0.007,0.832,1,500,6.37,7.94,679
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.07,0.062,0.007,0.812,0.998,500,7,12.9,680
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.067,0.065,0.007,0.78,1,500,7.12,3.08,681
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.068,0.065,0.007,0.798,1,500,6.62,4.62,682
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.072,0.062,0.007,0.814,0.996,500,7.12,16.13,683
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.067,0.064,0.007,0.816,1,500,6.75,4.69,684
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.071,0.063,0.007,0.792,0.996,500,6.87,12.7,685
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.068,0.062,0.007,0.812,1,500,6.87,9.68,686
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.07,0.06,0.007,0.786,0.998,500,7.12,16.67,687
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.07,0.065,0.007,0.82,1,500,6.5,7.69,688
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.073,0.061,0.007,0.826,0.998,500,6.75,19.67,689
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.07,0.063,0.007,0.804,0.998,500,6.5,11.11,690
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.86,0.067,0.062,0.007,0.768,1,500,7.5,8.06,691
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.067,0.067,0.007,0.748,0.998,500,6.75,0,692
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.85,0.069,0.07,0.007,0.82,0.998,500,6.25,-1.43,693
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.861,0.066,0.06,0.007,0.772,0.998,500,7.62,10,694
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.068,0.067,0.008,0.792,1,500,7.25,1.49,695
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.067,0.064,0.007,0.806,1,500,6.62,4.69,696
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.068,0.059,0.007,0.802,0.998,500,7.12,15.25,697
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.069,0.064,0.007,0.796,1,500,6.62,7.81,698
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.07,0.061,0.007,0.808,0.994,500,6.87,14.75,699
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.068,0.066,0.007,0.788,0.998,500,6.87,3.03,700
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.07,0.065,0.007,0.788,0.998,500,6.5,7.69,701
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.067,0.062,0.007,0.79,1,500,7.12,8.06,702
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.069,0.065,0.007,0.786,1,500,7,6.15,703
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.86,0.066,0.063,0.008,0.778,1,500,7.5,4.76,704
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.07,0.064,0.007,0.814,1,500,6.75,9.37,705
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.068,0.067,0.007,0.792,1,500,6.87,1.49,706
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.069,0.065,0.007,0.81,0.998,500,7,6.15,707
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.068,0.061,0.007,0.782,1,500,7.12,11.48,708
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.068,0.062,0.007,0.78,1,500,7,9.68,709
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.066,0.065,0.007,0.78,1,500,6.75,1.54,710
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.066,0.064,0.008,0.78,1,500,7.25,3.12,711
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.07,0.066,0.007,0.792,0.996,500,6.62,6.06,712
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.066,0.06,0.007,0.78,1,500,7.12,10,713
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.072,0.059,0.006,0.828,0.998,500,6.62,22.03,714
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.071,0.06,0.007,0.81,0.998,500,7,18.33,715
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.068,0.063,0.007,0.816,1,500,6.37,7.94,716
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.863,0.068,0.058,0.007,0.792,1,500,7.87,17.24,717
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.068,0.066,0.007,0.786,1,500,6.62,3.03,718
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.069,0.065,0.008,0.794,0.998,500,7.25,6.15,719
